Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,152.89999389648438,150.00999450683594,151.1300048828125,151.57000732421875,57100.0,147.21571350097656
2018-01-03,153.16000366210938,151.1999969482422,151.6199951171875,151.4499969482422,66300.0,147.09918212890625
2018-01-04,153.63999938964844,151.11000061035156,151.8699951171875,151.5500030517578,81600.0,147.1962890625
2018-01-05,153.4499969482422,151.27999877929688,152.25999450683594,152.97000122070312,62000.0,148.57553100585938
2018-01-08,154.19000244140625,152.1300048828125,152.2899932861328,153.0,79400.0,148.6046600341797
2018-01-09,153.9499969482422,150.2899932861328,153.2100067138672,151.19000244140625,106100.0,146.8466339111328
2018-01-10,153.0,149.39999389648438,150.0,152.47000122070312,108600.0,148.08987426757812
2018-01-11,156.99000549316406,150.61000061035156,152.7899932861328,156.89999389648438,96800.0,152.39260864257812
2018-01-12,157.3699951171875,153.88999938964844,157.00999450683594,155.5399932861328,54900.0,151.07168579101562
2018-01-16,157.5,152.80999755859375,155.9600067138672,153.4499969482422,70300.0,149.38267517089844
2018-01-17,156.1699981689453,152.1999969482422,153.94000244140625,155.97999572753906,68900.0,151.8456268310547
2018-01-18,156.25,153.3000030517578,155.3300018310547,154.47999572753906,96800.0,150.3853759765625
2018-01-19,158.60000610351562,153.9499969482422,153.9499969482422,158.13999938964844,65600.0,153.9483642578125
2018-01-22,159.1199951171875,156.50999450683594,157.5,157.5399932861328,80300.0,153.36424255371094
2018-01-23,158.38999938964844,154.6999969482422,156.94000244140625,158.07000732421875,65600.0,153.88021850585938
2018-01-24,158.61000061035156,154.52999877929688,158.1999969482422,154.77999877929688,74300.0,150.6774139404297
2018-01-25,157.41000366210938,153.7899932861328,155.6999969482422,154.75999450683594,90300.0,150.65792846679688
2018-01-26,156.74000549316406,154.41000366210938,155.02999877929688,155.3800048828125,93900.0,151.26148986816406
2018-01-29,156.60000610351562,153.5,154.72000122070312,153.97000122070312,37700.0,149.88888549804688
2018-01-30,154.7100067138672,152.3300018310547,152.3300018310547,154.33999633789062,50000.0,150.24908447265625
2018-01-31,154.39999389648438,152.60000610351562,154.08999633789062,153.89999389648438,70600.0,149.8207244873047
2018-02-01,153.6199951171875,150.5399932861328,153.22999572753906,150.92999267578125,83600.0,146.92941284179688
2018-02-02,151.4600067138672,148.3000030517578,149.8300018310547,148.77999877929688,48600.0,144.83645629882812
2018-02-05,150.55999755859375,144.6999969482422,147.44000244140625,144.77999877929688,74600.0,140.9424591064453
2018-02-06,147.17999267578125,142.60000610351562,143.52000427246094,145.8699951171875,81800.0,142.00357055664062
2018-02-07,147.19000244140625,143.8000030517578,143.9499969482422,146.25,27700.0,142.3734893798828
2018-02-08,145.99000549316406,140.74000549316406,145.99000549316406,140.74000549316406,49500.0,137.00953674316406
2018-02-09,145.47999572753906,139.25999450683594,142.22000122070312,144.36000061035156,67100.0,140.53359985351562
2018-02-12,147.0,144.00999450683594,145.39999389648438,145.9499969482422,58000.0,142.0814666748047
2018-02-13,146.83999633789062,144.5399932861328,145.25999450683594,145.0,21400.0,141.15663146972656
2018-02-14,147.57000732421875,143.10000610351562,143.72000122070312,146.86000061035156,56700.0,142.96734619140625
2018-02-15,150.50999450683594,145.8300018310547,147.6199951171875,148.60000610351562,27100.0,144.66122436523438
2018-02-16,149.6999969482422,147.4600067138672,148.2100067138672,148.32000732421875,34800.0,144.38865661621094
2018-02-20,149.33999633789062,145.77999877929688,147.72000122070312,147.0399932861328,23200.0,143.14254760742188
2018-02-21,150.77999877929688,147.50999450683594,147.50999450683594,147.91000366210938,50700.0,143.98951721191406
2018-02-22,150.38999938964844,147.66000366210938,148.36000061035156,148.41000366210938,35500.0,144.4762420654297
2018-02-23,151.27999877929688,146.9499969482422,149.44000244140625,151.27999877929688,29900.0,147.27017211914062
2018-02-26,152.32000732421875,147.9600067138672,151.80999755859375,151.75,37600.0,147.7277374267578
2018-02-27,153.0,148.75999450683594,151.63999938964844,151.27999877929688,46000.0,147.27017211914062
2018-02-28,149.97999572753906,142.50999450683594,149.38999938964844,142.52999877929688,59000.0,138.75209045410156
2018-03-01,164.10000610351562,147.44000244140625,150.0,153.0,108000.0,148.94461059570312
2018-03-02,151.3000030517578,147.13999938964844,150.82000732421875,148.60000610351562,73500.0,144.66122436523438
2018-03-05,151.22999572753906,146.6300048828125,147.64999389648438,150.17999267578125,60400.0,146.1993408203125
2018-03-06,154.91000366210938,149.32000732421875,150.17999267578125,153.86000061035156,98900.0,149.78182983398438
2018-03-07,156.0,150.35000610351562,152.49000549316406,155.0800018310547,53200.0,150.96946716308594
2018-03-08,155.0800018310547,151.49000549316406,155.0800018310547,153.22999572753906,48400.0,149.1685028076172
2018-03-09,159.02000427246094,153.7899932861328,153.85000610351562,157.99000549316406,57600.0,153.8023223876953
2018-03-12,160.0399932861328,156.41000366210938,157.82000732421875,157.42999267578125,80800.0,153.25717163085938
2018-03-13,159.61000061035156,155.8800048828125,157.72999572753906,157.38999938964844,64700.0,153.21823120117188
2018-03-14,159.67999267578125,156.0500030517578,157.92999267578125,156.5800018310547,58600.0,152.4296875
2018-03-15,158.2899932861328,155.2899932861328,156.94000244140625,155.69000244140625,48000.0,151.5633087158203
2018-03-16,159.02999877929688,153.24000549316406,155.42999267578125,155.67999267578125,221800.0,151.5535125732422
2018-03-19,157.13999938964844,152.39999389648438,155.25,154.3300018310547,66000.0,150.2393341064453
2018-03-20,154.9199981689453,150.41000366210938,154.57000732421875,153.86000061035156,43400.0,149.78182983398438
2018-03-21,157.58999633789062,153.16000366210938,153.69000244140625,154.5,31100.0,150.4048309326172
2018-03-22,154.55999755859375,151.0,153.1699981689453,152.14999389648438,54800.0,148.11712646484375
2018-03-23,153.1300048828125,146.41000366210938,152.3699951171875,146.41000366210938,44400.0,142.529296875
2018-03-26,150.44000244140625,144.91000366210938,148.08999633789062,150.39999389648438,43900.0,146.41348266601562
2018-03-27,151.27000427246094,144.4499969482422,149.64999389648438,146.55999755859375,45600.0,142.67532348632812
2018-03-28,147.47999572753906,144.07000732421875,146.24000549316406,145.22000122070312,47000.0,141.37078857421875
2018-03-29,150.89999389648438,145.9600067138672,145.9600067138672,148.1300048828125,57500.0,144.20367431640625
2018-04-02,149.5399932861328,144.38999938964844,147.47999572753906,146.8300018310547,58900.0,142.9381561279297
2018-04-03,149.97999572753906,146.52999877929688,147.61000061035156,149.3300018310547,47500.0,145.37188720703125
2018-04-04,150.8300018310547,146.67999267578125,146.67999267578125,150.0800018310547,42500.0,146.1019744873047
2018-04-05,153.10000610351562,150.17999267578125,150.88999938964844,151.94000244140625,54700.0,147.91268920898438
2018-04-06,154.14999389648438,148.16000366210938,150.4499969482422,149.57000732421875,54900.0,145.60552978515625
2018-04-09,152.42999267578125,149.9199981689453,150.67999267578125,150.30999755859375,29300.0,146.3258819580078
2018-04-10,154.92999267578125,151.1699981689453,151.7899932861328,153.8300018310547,25300.0,149.75259399414062
2018-04-11,154.47999572753906,151.58999633789062,153.00999450683594,153.35000610351562,41800.0,149.2853240966797
2018-04-12,153.94000244140625,152.25999450683594,153.8300018310547,152.7100067138672,40300.0,148.66226196289062
2018-04-13,153.2100067138672,151.16000366210938,153.2100067138672,151.77000427246094,55300.0,148.09144592285156
2018-04-16,155.6300048828125,150.86000061035156,152.0500030517578,154.97999572753906,77000.0,151.22364807128906
2018-04-17,157.58999633789062,153.8300018310547,156.47000122070312,155.3699951171875,78700.0,151.60418701171875
2018-04-18,158.72000122070312,155.83999633789062,156.02999877929688,156.82000732421875,69000.0,153.01907348632812
2018-04-19,156.36000061035156,152.92999267578125,156.36000061035156,153.86000061035156,60100.0,150.13082885742188
2018-04-20,154.9499969482422,152.39999389648438,153.32000732421875,153.22999572753906,33300.0,149.5160675048828
2018-04-23,155.4499969482422,151.60000610351562,153.1999969482422,153.3000030517578,30800.0,149.58436584472656
2018-04-24,154.57000732421875,148.7899932861328,153.25,150.57000732421875,33200.0,146.92054748535156
2018-04-25,152.9499969482422,149.08999633789062,150.0800018310547,151.41000366210938,30900.0,147.7401580810547
2018-04-26,154.22000122070312,150.3300018310547,151.82000732421875,152.75999450683594,33600.0,149.05746459960938
2018-04-27,152.9199981689453,149.8800048828125,152.9199981689453,150.38999938964844,22500.0,146.74490356445312
2018-04-30,152.08999633789062,146.58999633789062,150.69000244140625,146.99000549316406,71500.0,143.42733764648438
2018-05-01,154.25,137.9499969482422,149.25,147.44000244140625,91100.0,143.8664093017578
2018-05-02,150.6699981689453,144.47999572753906,147.0800018310547,145.16000366210938,50300.0,141.6416778564453
2018-05-03,147.0,141.00999450683594,144.8800048828125,143.52000427246094,72600.0,140.04139709472656
2018-05-04,147.8800048828125,142.75999450683594,142.75999450683594,146.75,55800.0,143.19313049316406
2018-05-07,148.30999755859375,145.60000610351562,147.36000061035156,147.64999389648438,28200.0,144.07131958007812
2018-05-08,150.97000122070312,145.91000366210938,147.4600067138672,149.52999877929688,37300.0,145.90573120117188
2018-05-09,151.8000030517578,147.50999450683594,150.07000732421875,150.22999572753906,35100.0,146.58876037597656
2018-05-10,150.85000610351562,149.42999267578125,150.74000549316406,150.47999572753906,20900.0,146.83273315429688
2018-05-11,151.97000122070312,149.1699981689453,150.80999755859375,149.57000732421875,37700.0,145.94479370117188
2018-05-14,151.0,147.94000244140625,150.10000610351562,149.02999877929688,30000.0,145.41786193847656
2018-05-15,150.5500030517578,147.3000030517578,148.44000244140625,150.19000244140625,40500.0,146.54974365234375
2018-05-16,155.0,150.47999572753906,150.49000549316406,152.75,66800.0,149.04771423339844
2018-05-17,155.0800018310547,152.57000732421875,152.57000732421875,154.16000366210938,41500.0,150.42352294921875
2018-05-18,156.97000122070312,154.0,154.9199981689453,155.72000122070312,46600.0,151.94570922851562
2018-05-21,158.19000244140625,155.86000061035156,156.47000122070312,157.14999389648438,28400.0,153.34104919433594
2018-05-22,157.58999633789062,154.1300048828125,157.22999572753906,155.25,30600.0,151.4871368408203
2018-05-23,156.72999572753906,153.83999633789062,154.66000366210938,155.5399932861328,30000.0,151.7700958251953
2018-05-24,155.17999267578125,153.5,154.8800048828125,154.66000366210938,29300.0,150.9114227294922
2018-05-25,155.27000427246094,152.47999572753906,154.4600067138672,154.5500030517578,22300.0,150.8040771484375
2018-05-29,155.05999755859375,151.5500030517578,153.0,154.08999633789062,44900.0,150.355224609375
2018-05-30,157.52999877929688,154.55999755859375,155.0,155.3000030517578,35300.0,151.535888671875
2018-05-31,155.08999633789062,151.8000030517578,155.08999633789062,152.85000610351562,38600.0,149.14529418945312
2018-06-01,154.85000610351562,152.77999877929688,152.92999267578125,153.44000244140625,55500.0,149.72097778320312
2018-06-04,155.39999389648438,152.6300048828125,154.4499969482422,154.61000061035156,52000.0,150.86260986328125
2018-06-05,156.92999267578125,154.14999389648438,154.49000549316406,156.5399932861328,36400.0,152.74581909179688
2018-06-06,159.47000122070312,155.8699951171875,156.66000366210938,159.47000122070312,39800.0,155.60482788085938
2018-06-07,161.05999755859375,158.60000610351562,158.60000610351562,160.36000061035156,36400.0,156.47323608398438
2018-06-08,162.52000427246094,160.05999755859375,160.05999755859375,160.33999633789062,29900.0,156.45375061035156
2018-06-11,162.30999755859375,160.05999755859375,160.4199981689453,161.55999755859375,26300.0,157.6441650390625
2018-06-12,163.13999938964844,159.4499969482422,161.8000030517578,159.57000732421875,33700.0,155.70242309570312
2018-06-13,160.82000732421875,157.05999755859375,159.5500030517578,159.61000061035156,51000.0,155.74142456054688
2018-06-14,160.58999633789062,157.86000061035156,159.9600067138672,159.8699951171875,41600.0,155.99514770507812
2018-06-15,161.35000610351562,156.9600067138672,159.8000030517578,160.97999572753906,66900.0,157.07823181152344
2018-06-18,162.07000732421875,159.5399932861328,160.0,161.0,40800.0,157.09771728515625
2018-06-19,161.47999572753906,157.4499969482422,159.8699951171875,160.36000061035156,35200.0,156.47323608398438
2018-06-20,161.2899932861328,158.74000549316406,160.49000549316406,161.1300048828125,30700.0,157.22459411621094
2018-06-21,162.4199981689453,159.75999450683594,161.05999755859375,161.35000610351562,51900.0,157.4392547607422
