Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,48.5,45.0099983215332,45.77000045776367,48.0,12400.0,43.76637268066406
2018-01-03,47.5,46.54999923706055,47.5,46.54999923706055,1700.0,42.44425964355469
2018-01-04,46.54999923706055,45.0099983215332,46.54999923706055,45.0099983215332,2500.0,41.04010009765625
2018-01-05,45.29999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1200.0,41.07656478881836
2018-01-08,44.720001220703125,43.650001525878906,44.5,44.0,9400.0,40.11916732788086
2018-01-09,44.25,43.79999923706055,43.79999923706055,44.25,2200.0,40.347129821777344
2018-01-10,45.25,44.0,45.099998474121094,45.25,1500.0,41.25893020629883
2018-01-11,47.599998474121094,44.70000076293945,45.5,45.0,1000.0,41.030982971191406
2018-01-12,47.029998779296875,45.0,45.400001525878906,45.59000015258789,2400.0,41.56894302368164
2018-01-16,47.75,45.849998474121094,46.599998474121094,47.20000076293945,1300.0,43.03693389892578
2018-01-17,47.20000076293945,45.70000076293945,46.5,46.47999954223633,900.0,42.380435943603516
2018-01-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,500.0,41.988372802734375
2018-01-19,46.099998474121094,45.5,45.5,46.099998474121094,800.0,42.03395462036133
2018-01-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,42.03395462036133
2018-01-23,46.349998474121094,45.88999938964844,45.88999938964844,46.349998474121094,700.0,42.26190948486328
2018-01-24,45.849998474121094,45.0099983215332,45.849998474121094,45.150001525878906,3000.0,41.16775131225586
2018-01-25,45.150001525878906,45.0,45.150001525878906,45.0,800.0,41.030982971191406
2018-01-26,45.20000076293945,45.0,45.0,45.20000076293945,2500.0,41.21333312988281
2018-01-29,45.060001373291016,45.0,45.0,45.060001373291016,1600.0,41.08568572998047
2018-01-30,44.0,44.0,44.0,44.0,200.0,40.11916732788086
2018-01-31,45.0,44.20000076293945,44.29999923706055,44.20000076293945,2400.0,40.301536560058594
2018-02-01,45.5,45.0,45.0,45.25,2600.0,41.25893020629883
2018-02-02,45.36000061035156,45.349998474121094,45.36000061035156,45.349998474121094,1300.0,41.35010528564453
2018-02-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,100.0,41.16775131225586
2018-02-06,51.79999923706055,45.0,45.0,49.400001525878906,20700.0,45.04290008544922
2018-02-07,49.0,47.0099983215332,49.0,47.5,2800.0,43.310482025146484
2018-02-08,47.70000076293945,47.0,47.0,47.380001068115234,3500.0,43.45722961425781
2018-02-09,48.0,45.45000076293945,47.150001525878906,46.099998474121094,1800.0,42.283206939697266
2018-02-12,45.5,45.25,45.25,45.5,900.0,41.732887268066406
2018-02-13,45.5,45.5,45.5,45.5,0.0,41.732887268066406
2018-02-14,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,400.0,41.6136474609375
2018-02-15,47.400001525878906,45.5,45.5,46.95000076293945,1000.0,43.062828063964844
2018-02-16,46.720001220703125,45.150001525878906,46.720001220703125,45.70000076293945,2100.0,41.916316986083984
2018-02-20,46.75,46.75,46.75,46.75,300.0,42.879390716552734
2018-02-21,46.849998474121094,45.5,45.5,46.849998474121094,2200.0,42.971107482910156
2018-02-22,46.95000076293945,46.29999923706055,46.29999923706055,46.95000076293945,400.0,43.062828063964844
2018-02-23,48.5,46.900001525878906,46.900001525878906,48.04999923706055,4100.0,44.07175827026367
2018-02-26,47.95000076293945,45.75,47.95000076293945,47.70000076293945,1200.0,43.750732421875
2018-02-27,47.099998474121094,45.810001373291016,46.349998474121094,46.54999923706055,1100.0,42.69594192504883
2018-02-28,46.04999923706055,45.5,46.04999923706055,45.5,700.0,41.732887268066406
2018-03-01,45.5,45.5,45.5,45.5,0.0,41.732887268066406
2018-03-02,45.70000076293945,45.25,45.70000076293945,45.599998474121094,1700.0,41.8245964050293
2018-03-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,41.8245964050293
2018-03-06,46.58000183105469,45.79999923706055,46.25,45.79999923706055,500.0,42.00804138183594
2018-03-07,45.61000061035156,45.29999923706055,45.5,45.599998474121094,1800.0,41.8245964050293
2018-03-08,45.75,45.599998474121094,45.75,45.599998474121094,700.0,41.8245964050293
2018-03-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,41.8245964050293
2018-03-12,46.5,45.400001525878906,45.599998474121094,46.5,1200.0,42.65008544921875
2018-03-13,46.5,46.5,46.5,46.5,0.0,42.65008544921875
2018-03-14,46.5,46.5,46.5,46.5,0.0,42.65008544921875
2018-03-15,47.5,46.54999923706055,47.5,46.70000076293945,700.0,42.83352279663086
2018-03-16,49.849998474121094,47.5,47.5,49.849998474121094,2600.0,45.722721099853516
2018-03-19,49.79999923706055,47.5099983215332,49.79999923706055,47.5099983215332,700.0,43.57646179199219
2018-03-20,49.5,47.5,47.5,49.5,3200.0,45.401702880859375
2018-03-21,49.5,49.5,49.5,49.5,0.0,45.401702880859375
2018-03-22,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,200.0,44.1451301574707
2018-03-23,47.22999954223633,47.20000076293945,47.20000076293945,47.22999954223633,500.0,43.31964874267578
