Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.049999237060547,16.5,17.049999237060547,16.549999237060547,470100.0,15.864350318908691
2018-01-03,17.049999237060547,16.600000381469727,16.600000381469727,16.950000762939453,1123500.0,16.24778175354004
2018-01-04,17.149999618530273,16.850000381469727,17.049999237060547,16.899999618530273,481300.0,16.199851989746094
2018-01-05,16.950000762939453,16.700000762939453,16.899999618530273,16.799999237060547,404700.0,16.10399627685547
2018-01-08,16.899999618530273,16.600000381469727,16.799999237060547,16.850000381469727,347200.0,16.15192413330078
2018-01-09,17.549999237060547,16.649999618530273,16.75,17.399999618530273,1133700.0,16.67913818359375
2018-01-10,17.799999237060547,17.299999237060547,17.450000762939453,17.450000762939453,769500.0,16.727069854736328
2018-01-11,17.899999618530273,17.260000228881836,17.450000762939453,17.700000762939453,682100.0,16.96670913696289
2018-01-12,17.950000762939453,17.450000762939453,17.700000762939453,17.5,525000.0,16.774995803833008
2018-01-16,18.100000381469727,17.350000381469727,17.549999237060547,17.399999618530273,576400.0,16.67913818359375
2018-01-17,17.549999237060547,17.25,17.549999237060547,17.399999618530273,469200.0,16.67913818359375
2018-01-18,17.600000381469727,17.200000762939453,17.450000762939453,17.299999237060547,272500.0,16.583280563354492
2018-01-19,17.579999923706055,17.149999618530273,17.25,17.25,589600.0,16.53535270690918
2018-01-22,18.75,17.25,17.25,18.600000381469727,1117100.0,17.829425811767578
2018-01-23,18.700000762939453,17.899999618530273,18.549999237060547,17.950000762939453,921100.0,17.206356048583984
2018-01-24,18.450000762939453,17.799999237060547,18.049999237060547,18.149999618530273,1539600.0,17.398067474365234
2018-01-25,18.700000762939453,18.049999237060547,18.149999618530273,18.450000762939453,659000.0,17.685640335083008
2018-01-26,18.700000762939453,18.299999237060547,18.5,18.5,533300.0,17.733570098876953
2018-01-29,18.43000030517578,17.770000457763672,18.350000381469727,18.200000762939453,743000.0,17.445995330810547
2018-01-30,18.049999237060547,17.5,18.0,17.700000762939453,820700.0,16.96670913696289
2018-01-31,17.850000381469727,17.3799991607666,17.700000762939453,17.5,456100.0,16.774995803833008
