Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.600000381469727,16.433332443237305,16.433332443237305,16.553333282470703,2500.0,16.553333282470703
2018-01-03,16.66666603088379,16.0,16.33333396911621,16.633333206176758,5800.0,16.633333206176758
2018-01-04,18.266666412353516,16.600000381469727,16.600000381469727,18.16666603088379,8200.0,18.16666603088379
2018-01-05,21.399999618530273,18.1733341217041,18.399999618530273,21.399999618530273,16200.0,21.399999618530273
2018-01-08,23.219999313354492,20.440000534057617,21.399999618530273,21.753334045410156,16900.0,21.753334045410156
2018-01-09,23.066667556762695,21.733333587646484,22.233333587646484,22.433332443237305,16200.0,22.433332443237305
2018-01-10,22.96666717529297,19.926666259765625,22.96666717529297,20.700000762939453,23100.0,20.700000762939453
2018-01-11,22.200000762939453,20.03333282470703,21.16666603088379,20.03333282470703,4900.0,20.03333282470703
2018-01-12,20.03333282470703,19.266666412353516,19.266666412353516,19.799999237060547,6300.0,19.799999237060547
2018-01-16,21.299999237060547,19.566667556762695,20.299999237060547,19.566667556762695,1200.0,19.566667556762695
2018-01-17,20.940000534057617,19.700000762939453,19.700000762939453,20.83333396911621,1600.0,20.83333396911621
2018-01-18,20.83333396911621,18.66666603088379,20.83333396911621,19.96666717529297,3600.0,19.96666717529297
2018-01-19,20.66666603088379,19.886667251586914,20.66666603088379,19.886667251586914,1900.0,19.886667251586914
2018-01-22,20.566667556762695,20.046667098999023,20.046667098999023,20.126667022705078,1000.0,20.126667022705078
2018-01-23,20.66666603088379,18.8799991607666,20.66666603088379,18.8799991607666,600.0,18.8799991607666
2018-01-24,19.96666717529297,19.96666717529297,19.96666717529297,19.96666717529297,400.0,19.96666717529297
2018-01-25,21.273332595825195,21.273332595825195,21.273332595825195,21.273332595825195,700.0,21.273332595825195
2018-01-26,22.0,20.66666603088379,20.66666603088379,22.0,2100.0,22.0
2018-01-29,22.0,21.49333381652832,22.0,21.49333381652832,3600.0,21.49333381652832
2018-01-30,21.49333381652832,21.49333381652832,21.49333381652832,21.49333381652832,300.0,21.49333381652832
2018-01-31,21.49333381652832,21.49333381652832,21.49333381652832,21.49333381652832,0.0,21.49333381652832
2018-02-01,20.113332748413086,19.34000015258789,20.066667556762695,19.34000015258789,6600.0,19.34000015258789
2018-02-02,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,19.34000015258789
2018-02-05,19.733333587646484,18.34000015258789,19.100000381469727,19.700000762939453,4200.0,19.700000762939453
2018-02-06,19.299999237060547,18.00666618347168,18.799999237060547,18.933332443237305,6700.0,18.933332443237305
2018-02-07,19.83333396911621,18.399999618530273,19.0,19.299999237060547,2200.0,19.299999237060547
2018-02-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547
2018-02-09,19.100000381469727,18.266666412353516,19.100000381469727,18.266666412353516,2500.0,18.266666412353516
2018-02-12,18.260000228881836,17.600000381469727,18.133333206176758,18.0,3400.0,18.0
2018-02-13,18.0,17.066667556762695,17.133333206176758,18.0,1900.0,18.0
2018-02-14,18.0,17.96666717529297,17.96666717529297,18.0,300.0,18.0
2018-02-15,18.066667556762695,18.0,18.066667556762695,18.00666618347168,4500.0,18.00666618347168
2018-02-16,18.293333053588867,18.066667556762695,18.133333206176758,18.293333053588867,2500.0,18.293333053588867
2018-02-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0,17.700000762939453
2018-02-21,18.00666618347168,18.0,18.00666618347168,18.0,1800.0,18.0
2018-02-22,18.0,18.0,18.0,18.0,100.0,18.0
2018-02-23,17.66666603088379,17.46666717529297,17.66666603088379,17.46666717529297,1200.0,17.46666717529297
2018-02-26,16.739999771118164,16.733333587646484,16.733333587646484,16.739999771118164,1500.0,16.739999771118164
2018-02-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2018-02-28,16.719999313354492,16.633333206176758,16.719999313354492,16.633333206176758,2800.0,16.633333206176758
2018-03-01,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,0.0,16.633333206176758
2018-03-02,16.799999237060547,16.66666603088379,16.66666603088379,16.66666603088379,3700.0,16.66666603088379
2018-03-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,16.66666603088379
2018-03-06,18.200000762939453,16.96666717529297,16.96666717529297,18.200000762939453,900.0,18.200000762939453
2018-03-07,18.113332748413086,16.53333282470703,16.600000381469727,17.99333381652832,2100.0,17.99333381652832
2018-03-08,18.0,18.0,18.0,18.0,700.0,18.0
2018-03-09,18.0,18.0,18.0,18.0,0.0,18.0
2018-03-12,17.99333381652832,17.99333381652832,17.99333381652832,17.99333381652832,1300.0,17.99333381652832
2018-03-13,17.99333381652832,17.99333381652832,17.99333381652832,17.99333381652832,0.0,17.99333381652832
2018-03-14,18.0,17.266666412353516,17.96666717529297,17.799999237060547,6300.0,17.799999237060547
2018-03-15,18.0,17.99333381652832,18.0,17.99333381652832,1800.0,17.99333381652832
2018-03-16,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,400.0,17.866666793823242
2018-03-19,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,100.0,17.33333396911621
2018-03-20,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,0.0,17.33333396911621
2018-03-21,17.66666603088379,17.633333206176758,17.66666603088379,17.633333206176758,4000.0,17.633333206176758
