Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,4.96999979019165,4.78000020980835,4.78000020980835,4.880000114440918,8300.0,4.880000114440918
2020-09-24,4.849999904632568,4.610000133514404,4.730000019073486,4.829999923706055,21000.0,4.829999923706055
2020-09-25,5.0,4.860000133514404,5.0,4.860000133514404,1900.0,4.860000133514404
2020-09-28,5.0,4.800000190734863,4.989999771118164,4.840000152587891,5200.0,4.840000152587891
2020-09-29,4.96999979019165,4.800000190734863,4.800000190734863,4.920000076293945,1700.0,4.920000076293945
2020-09-30,4.940000057220459,4.78000020980835,4.940000057220459,4.78000020980835,1200.0,4.78000020980835
2020-10-01,4.800000190734863,4.659999847412109,4.769999980926514,4.699999809265137,3700.0,4.699999809265137
2020-10-02,5.0,4.71999979019165,4.71999979019165,4.989999771118164,20900.0,4.989999771118164
2020-10-05,5.25,5.0,5.110000133514404,5.099999904632568,19200.0,5.099999904632568
2020-10-06,5.150000095367432,5.0,5.130000114440918,5.059999942779541,8000.0,5.059999942779541
2020-10-07,5.25,5.099999904632568,5.25,5.150000095367432,10400.0,5.150000095367432
2020-10-08,5.21999979019165,5.110000133514404,5.150000095367432,5.170000076293945,7400.0,5.170000076293945
2020-10-09,5.239999771118164,5.050000190734863,5.139999866485596,5.199999809265137,7700.0,5.199999809265137
2020-10-12,5.239999771118164,4.96999979019165,5.239999771118164,5.050000190734863,49900.0,5.050000190734863
2020-10-13,5.050000190734863,5.0,5.0,5.039999961853027,1700.0,5.039999961853027
2020-10-14,5.170000076293945,5.099999904632568,5.170000076293945,5.110000133514404,4600.0,5.110000133514404
2020-10-15,5.139999866485596,5.050000190734863,5.130000114440918,5.119999885559082,11800.0,5.119999885559082
2020-10-16,5.480000019073486,5.150000095367432,5.150000095367432,5.199999809265137,51200.0,5.199999809265137
2020-10-19,5.599999904632568,5.300000190734863,5.309999942779541,5.360000133514404,75400.0,5.360000133514404
2020-10-20,5.53000020980835,5.320000171661377,5.320000171661377,5.340000152587891,19900.0,5.340000152587891
2021-03-22,19.06999969482422,14.25,15.829999923706055,16.969999313354492,99200.0,16.969999313354492
2021-03-23,18.200000762939453,17.5,17.5,18.0,52700.0,18.0
2021-03-24,18.530000686645508,17.780000686645508,18.0,18.350000381469727,79000.0,18.350000381469727
2021-03-25,18.56999969482422,17.219999313354492,18.479999542236328,18.559999465942383,62400.0,18.559999465942383
2021-03-26,19.079999923706055,18.0,18.59000015258789,18.950000762939453,55300.0,18.950000762939453
2021-03-29,19.049999237060547,18.18000030517578,18.6200008392334,18.850000381469727,58400.0,18.850000381469727
2021-03-30,20.260000228881836,18.59000015258789,18.90999984741211,19.489999771118164,64400.0,19.489999771118164
2021-03-31,20.25,19.5,19.5,20.0,44400.0,20.0
2021-04-01,20.739999771118164,20.1299991607666,20.350000381469727,20.5,56100.0,20.5
2021-04-05,20.739999771118164,19.559999465942383,20.3700008392334,20.139999389648438,43300.0,20.139999389648438
2021-04-06,20.700000762939453,20.1200008392334,20.1200008392334,20.649999618530273,16100.0,20.649999618530273
2021-04-07,21.399999618530273,20.59000015258789,20.649999618530273,21.0,54300.0,21.0
2021-04-08,21.139999389648438,20.190000534057617,21.030000686645508,20.299999237060547,17900.0,20.299999237060547
2021-04-09,20.489999771118164,19.809999465942383,20.489999771118164,19.899999618530273,15900.0,19.899999618530273
2021-04-12,21.049999237060547,19.5,19.829999923706055,20.520000457763672,25700.0,20.520000457763672
2021-04-13,21.190000534057617,20.440000534057617,20.75,20.950000762939453,30300.0,20.950000762939453
2021-04-14,22.0,20.799999237060547,20.940000534057617,22.0,80800.0,22.0
2021-04-15,22.209999084472656,20.350000381469727,22.049999237060547,20.899999618530273,70100.0,20.899999618530273
2021-04-16,23.270000457763672,20.829999923706055,21.399999618530273,22.5,69200.0,22.5
2021-04-19,23.229999542236328,21.290000915527344,22.6299991607666,21.40999984741211,53700.0,21.40999984741211
