Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,62.810001373291016,61.470001220703125,61.56999969482422,62.380001068115234,243400,62.380001068115234
2018-01-03,69.41000366210938,65.6500015258789,67.4000015258789,69.11000061035156,691300,69.11000061035156
2018-01-04,70.43000030517578,68.2699966430664,69.26000213623047,70.33000183105469,508200,70.33000183105469
2018-01-05,71.44000244140625,70.0,70.77999877929688,71.38999938964844,372400,71.38999938964844
2018-01-08,71.66000366210938,70.05999755859375,71.66000366210938,70.30000305175781,262700,70.30000305175781
2018-01-09,70.31999969482422,68.62000274658203,70.31999969482422,69.02999877929688,372900,69.02999877929688
2018-01-10,69.7699966430664,68.19000244140625,69.05999755859375,69.66999816894531,137300,69.66999816894531
2018-01-11,71.02999877929688,69.37000274658203,70.0,70.9800033569336,135400,70.9800033569336
2018-01-12,72.02999877929688,70.5,70.70999908447266,71.73999786376953,155000,71.73999786376953
2018-01-16,73.30999755859375,71.58000183105469,72.33999633789062,71.83999633789062,342300,71.83999633789062
2018-01-17,72.69999694824219,71.44000244140625,72.06999969482422,72.55000305175781,251000,72.55000305175781
2018-01-18,72.81999969482422,72.25,72.58999633789062,72.44000244140625,174200,72.44000244140625
2018-01-19,73.66000366210938,71.33000183105469,72.37999725341797,73.5999984741211,216700,73.5999984741211
2018-01-22,75.3499984741211,73.2699966430664,73.76000213623047,75.11000061035156,239600,75.11000061035156
2018-01-23,75.02999877929688,73.4800033569336,75.02999877929688,73.51000213623047,207000,73.51000213623047
2018-01-24,75.0,73.1500015258789,73.54000091552734,74.75,166800,74.75
2018-01-25,75.01000213623047,72.97000122070312,75.01000213623047,74.63999938964844,177100,74.63999938964844
2018-01-26,75.27999877929688,74.06999969482422,74.9000015258789,75.26000213623047,81800,75.26000213623047
2018-01-29,75.44999694824219,74.58999633789062,75.05999755859375,74.79000091552734,119100,74.79000091552734
2018-01-30,75.13999938964844,74.18000030517578,74.30000305175781,74.22000122070312,150400,74.22000122070312
2018-01-31,75.76000213623047,73.38999938964844,74.3499984741211,75.44000244140625,404000,75.44000244140625
2018-02-01,75.9800033569336,74.72000122070312,75.27999877929688,75.5999984741211,224500,75.5999984741211
2018-02-02,75.83999633789062,74.0199966430664,75.38999938964844,74.12999725341797,173500,74.12999725341797
2018-02-05,74.48999786376953,71.31999969482422,73.83999633789062,71.37000274658203,211600,71.37000274658203
2018-02-06,72.33000183105469,69.18000030517578,70.16999816894531,72.16999816894531,224500,72.16999816894531
2018-02-07,73.26000213623047,71.55000305175781,72.0999984741211,72.62999725341797,107200,72.62999725341797
2018-02-08,72.87000274658203,71.68000030517578,72.62000274658203,71.73999786376953,152200,71.73999786376953
2018-02-09,72.80000305175781,68.93000030517578,72.2300033569336,70.2300033569336,185400,70.2300033569336
2018-02-12,71.83999633789062,69.44999694824219,70.36000061035156,71.36000061035156,190600,71.36000061035156
2018-02-13,73.08000183105469,70.87999725341797,70.87999725341797,73.05999755859375,270800,73.05999755859375
2018-02-14,75.4800033569336,72.41999816894531,72.41999816894531,74.80000305175781,315300,74.80000305175781
2018-02-15,75.9800033569336,73.91000366210938,75.2699966430664,74.94999694824219,232900,74.94999694824219
2018-02-16,77.02999877929688,70.62999725341797,74.69000244140625,76.36000061035156,326600,76.36000061035156
2018-02-20,78.01000213623047,75.19999694824219,75.66000366210938,77.31999969482422,357700,77.31999969482422
2018-02-21,77.7699966430664,73.41999816894531,77.0,75.38999938964844,288100,75.38999938964844
2018-02-22,75.93000030517578,72.26000213623047,75.93000030517578,72.41000366210938,195700,72.41000366210938
2018-02-23,74.77999877929688,71.95999908447266,72.87000274658203,73.44999694824219,140900,73.44999694824219
2018-02-26,77.3499984741211,70.04000091552734,74.41000366210938,73.13999938964844,320300,73.13999938964844
2018-02-27,74.16000366210938,70.7300033569336,74.06999969482422,71.08999633789062,202100,71.08999633789062
2018-02-28,72.56999969482422,68.7300033569336,71.12999725341797,69.0,352000,69.0
2018-03-01,69.51000213623047,67.33000183105469,68.97000122070312,68.2300033569336,343000,68.2300033569336
2018-03-02,70.3499984741211,67.01000213623047,67.2300033569336,69.83999633789062,197500,69.83999633789062
2018-03-05,71.12000274658203,69.16000366210938,69.56999969482422,70.79000091552734,185900,70.79000091552734
2018-03-06,72.1500015258789,70.27999877929688,71.19999694824219,72.08999633789062,171400,72.08999633789062
2018-03-07,73.01000213623047,71.30000305175781,71.76000213623047,72.55000305175781,203900,72.55000305175781
2018-03-08,73.04000091552734,71.37000274658203,72.86000061035156,72.51000213623047,181400,72.51000213623047
2018-03-09,73.08000183105469,71.83999633789062,72.73999786376953,72.54000091552734,120300,72.54000091552734
2018-03-12,71.98999786376953,68.0199966430664,71.56999969482422,69.62999725341797,355000,69.62999725341797
2018-03-13,70.1500015258789,68.12000274658203,69.94000244140625,69.47000122070312,273000,69.47000122070312
2018-03-14,70.41999816894531,68.23999786376953,69.91000366210938,68.68000030517578,273400,68.68000030517578
2018-03-15,70.72000122070312,67.75,68.75,68.86000061035156,359000,68.86000061035156
2018-03-16,70.76000213623047,68.75,68.8499984741211,70.66000366210938,474200,70.66000366210938
2018-03-19,70.33999633789062,67.76000213623047,70.33999633789062,69.12000274658203,255400,69.12000274658203
2018-03-20,69.36000061035156,68.08000183105469,69.13999938964844,68.68000030517578,178900,68.68000030517578
2018-03-21,69.5199966430664,68.55999755859375,68.73999786376953,68.62000274658203,114100,68.62000274658203
2018-03-22,68.5199966430664,65.4000015258789,68.0,65.44000244140625,309500,65.44000244140625
2018-03-23,69.36000061035156,63.97999954223633,65.75,64.0199966430664,246800,64.0199966430664
2018-03-26,65.83999633789062,61.41999816894531,65.29000091552734,65.0,178000,65.0
2018-03-27,65.55999755859375,63.56999969482422,65.18000030517578,64.12000274658203,212900,64.12000274658203
2018-03-28,65.5999984741211,63.5099983215332,64.08000183105469,65.41999816894531,223000,65.41999816894531
2018-03-29,66.86000061035156,64.01000213623047,65.58999633789062,66.20999908447266,177600,66.20999908447266
2018-04-02,66.0199966430664,64.55999755859375,66.0199966430664,64.83999633789062,166800,64.83999633789062
2018-04-03,66.33000183105469,64.91000366210938,65.12000274658203,66.06999969482422,105500,66.06999969482422
2018-04-04,67.76000213623047,65.2300033569336,65.2300033569336,67.55000305175781,137400,67.55000305175781
2018-04-05,68.94000244140625,66.98999786376953,67.87999725341797,68.04000091552734,132700,68.04000091552734
2018-04-06,69.04000091552734,66.9000015258789,67.5,67.38999938964844,140100,67.38999938964844
2018-04-09,67.97000122070312,66.18000030517578,67.58000183105469,67.58999633789062,175200,67.58999633789062
2018-04-10,68.79000091552734,67.37999725341797,68.43000030517578,68.58000183105469,136000,68.58000183105469
2018-04-11,69.43000030517578,68.3499984741211,68.5,69.11000061035156,211800,69.11000061035156
2018-04-12,69.87999725341797,69.0999984741211,69.37000274658203,69.4800033569336,185800,69.4800033569336
2018-04-13,70.80000305175781,69.16000366210938,69.80999755859375,69.19000244140625,132800,69.19000244140625
2018-04-16,69.5199966430664,68.30000305175781,69.47000122070312,69.43000030517578,182700,69.43000030517578
2018-04-17,70.44999694824219,69.11000061035156,69.7300033569336,69.95999908447266,160100,69.95999908447266
2018-04-18,70.3499984741211,68.68000030517578,69.97000122070312,68.79000091552734,131400,68.79000091552734
2018-04-19,70.16999816894531,67.05999755859375,68.76000213623047,67.2699966430664,147000,67.2699966430664
2018-04-20,67.41000366210938,64.06999969482422,67.04000091552734,66.37999725341797,127500,66.37999725341797
2018-04-23,67.7699966430664,66.0999984741211,66.4800033569336,66.19999694824219,188400,66.19999694824219
2018-04-24,67.26000213623047,65.52999877929688,66.62999725341797,66.23999786376953,123900,66.23999786376953
2018-04-25,66.61000061035156,65.26000213623047,66.16000366210938,65.56999969482422,157900,65.56999969482422
2018-04-26,67.83000183105469,65.80999755859375,66.98999786376953,67.23999786376953,190900,67.23999786376953
2018-04-27,67.41999816894531,66.27999877929688,67.41999816894531,66.37999725341797,145400,66.37999725341797
2018-04-30,66.55999755859375,64.16000366210938,66.55999755859375,64.26000213623047,164900,64.26000213623047
2018-05-01,64.41000366210938,56.36000061035156,59.900001525878906,64.13999938964844,555500,64.13999938964844
2018-05-02,65.54000091552734,63.29999923706055,63.869998931884766,64.66999816894531,301300,64.66999816894531
2018-05-03,64.76000213623047,63.40999984741211,64.06999969482422,64.04000091552734,116900,64.04000091552734
2018-05-04,65.52999877929688,63.41999816894531,63.95000076293945,65.25,131900,65.25
2018-05-07,66.19999694824219,64.80000305175781,65.3499984741211,65.33000183105469,101300,65.33000183105469
2018-05-08,66.62000274658203,65.5999984741211,65.7300033569336,66.51000213623047,127400,66.51000213623047
2018-05-09,67.0999984741211,65.18000030517578,66.43000030517578,65.76000213623047,98800,65.76000213623047
2018-05-10,66.0,65.27999877929688,65.47000122070312,65.38999938964844,97600,65.38999938964844
2018-05-11,66.0,64.68000030517578,65.5199966430664,65.0999984741211,84900,65.0999984741211
2018-05-14,66.16999816894531,64.75,65.30000305175781,65.72000122070312,120200,65.72000122070312
2018-05-15,66.0,65.19999694824219,65.36000061035156,65.45999908447266,115000,65.45999908447266
2018-05-16,66.0,65.19000244140625,65.51000213623047,65.55999755859375,148900,65.55999755859375
2018-05-17,66.0,65.0199966430664,65.62000274658203,65.80000305175781,124600,65.80000305175781
2018-05-18,66.20999908447266,65.5999984741211,66.04000091552734,65.97000122070312,238200,65.97000122070312
2018-05-21,66.1500015258789,65.66000366210938,66.0,65.94000244140625,99600,65.94000244140625
2018-05-22,66.16999816894531,64.95999908447266,66.0,65.16000366210938,103700,65.16000366210938
2018-05-23,65.94999694824219,64.86000061035156,65.05999755859375,65.86000061035156,88800,65.86000061035156
2018-05-24,66.0,65.41000366210938,65.86000061035156,65.93000030517578,159700,65.93000030517578
2018-05-25,66.0,65.20999908447266,65.69000244140625,65.36000061035156,64700,65.36000061035156
2018-05-29,65.52999877929688,64.16999816894531,64.9000015258789,64.37999725341797,91800,64.37999725341797
2018-05-30,65.97000122070312,64.44000244140625,64.55999755859375,65.5,115000,65.5
2018-05-31,65.48999786376953,64.31999969482422,65.48999786376953,64.5199966430664,153500,64.5199966430664
2018-06-01,66.0,64.05999755859375,65.04000091552734,65.73999786376953,339900,65.73999786376953
2018-06-04,66.08000183105469,65.83000183105469,66.0,65.98999786376953,216900,65.98999786376953
2018-06-05,66.80000305175781,65.2699966430664,66.0,66.41000366210938,363600,66.41000366210938
2018-06-06,67.69999694824219,66.16000366210938,66.66999816894531,67.41000366210938,120400,67.41000366210938
2018-06-07,68.81999969482422,67.31999969482422,67.41000366210938,68.48999786376953,148700,68.48999786376953
2018-06-08,69.2300033569336,68.12000274658203,68.5,68.93000030517578,126300,68.93000030517578
2018-06-11,70.4800033569336,69.04000091552734,69.08999633789062,70.01000213623047,102100,70.01000213623047
2018-06-12,70.08000183105469,69.12000274658203,70.08000183105469,69.75,99500,69.75
2018-06-13,69.8499984741211,68.94999694824219,69.8499984741211,69.19000244140625,128700,69.19000244140625
2018-06-14,70.38999938964844,69.0999984741211,69.38999938964844,70.30999755859375,91600,70.30999755859375
2018-06-15,70.5,69.62999725341797,69.9800033569336,70.30999755859375,236900,70.30999755859375
2018-06-18,70.9000015258789,69.36000061035156,70.05999755859375,70.61000061035156,133600,70.61000061035156
2018-06-19,71.33999633789062,69.79000091552734,70.12000274658203,71.26000213623047,129100,71.26000213623047
2018-06-20,71.94000244140625,70.95999908447266,71.51000213623047,71.27999877929688,131700,71.27999877929688
2018-06-21,71.83000183105469,70.7300033569336,71.19000244140625,71.76000213623047,88100,71.76000213623047
2018-06-22,72.5,71.6500015258789,72.20999908447266,72.2300033569336,203000,72.2300033569336
2018-06-25,71.8499984741211,70.41999816894531,71.80999755859375,70.80000305175781,124200,70.80000305175781
2018-06-26,71.76000213623047,70.16999816894531,70.9000015258789,71.36000061035156,87800,71.36000061035156
2018-06-27,71.73999786376953,70.68000030517578,71.38999938964844,70.76000213623047,94100,70.76000213623047
2018-06-28,70.66999816894531,69.45999908447266,69.8499984741211,69.94999694824219,136600,69.94999694824219
2018-06-29,70.4000015258789,68.25,70.19000244140625,68.30999755859375,114200,68.30999755859375
2018-07-02,70.11000061035156,67.80000305175781,68.05000305175781,70.06999969482422,116300,70.06999969482422
2018-07-03,70.62000274658203,69.94000244140625,70.19999694824219,70.27999877929688,53700,70.27999877929688
2018-07-05,72.37999725341797,70.05999755859375,70.7699966430664,72.31999969482422,95400,72.31999969482422
2018-07-06,72.51000213623047,71.48999786376953,72.31999969482422,71.61000061035156,115100,71.61000061035156
2018-07-09,72.22000122070312,71.0199966430664,71.87999725341797,72.05000305175781,127900,72.05000305175781
2018-07-10,72.3499984741211,71.0,72.25,71.69000244140625,103600,71.69000244140625
2018-07-11,71.83000183105469,70.56999969482422,71.25,70.63999938964844,105700,70.63999938964844
2018-07-12,71.2699966430664,70.2699966430664,70.93000030517578,70.48999786376953,84800,70.48999786376953
2018-07-13,71.25,70.41000366210938,70.5,70.75,78500,70.75
2018-07-16,70.9800033569336,70.0999984741211,70.9000015258789,70.55999755859375,91900,70.55999755859375
2018-07-17,71.97000122070312,70.45999908447266,70.8499984741211,70.98999786376953,86300,70.98999786376953
2018-07-18,73.20999908447266,70.91000366210938,70.91000366210938,73.11000061035156,141600,73.11000061035156
2018-07-19,74.93000030517578,72.51000213623047,72.80000305175781,74.56999969482422,125400,74.56999969482422
2018-07-20,74.47000122070312,73.01000213623047,74.37999725341797,73.16999816894531,120100,73.16999816894531
2018-07-23,73.0999984741211,71.83999633789062,73.0,72.66000366210938,90700,72.66000366210938
2018-07-24,73.41999816894531,70.9000015258789,73.0999984741211,71.26000213623047,162000,71.26000213623047
2018-07-25,71.63999938964844,69.05000305175781,71.12999725341797,71.5,87400,71.5
2018-07-26,73.0,71.2300033569336,71.4800033569336,72.33000183105469,138300,72.33000183105469
2018-07-27,73.58999633789062,70.0,72.30000305175781,72.16999816894531,134200,72.16999816894531
2018-07-30,75.0,72.33999633789062,72.33999633789062,73.68000030517578,123900,73.68000030517578
2018-07-31,75.0,71.12999725341797,74.13999938964844,74.68000030517578,277000,74.68000030517578
2018-08-01,74.88999938964844,71.06999969482422,74.69000244140625,72.11000061035156,145200,72.11000061035156
2018-08-02,74.1500015258789,72.01000213623047,72.19000244140625,73.37999725341797,96500,73.37999725341797
2018-08-03,74.11000061035156,72.8499984741211,73.83000183105469,73.30000305175781,154000,73.30000305175781
2018-08-06,75.7300033569336,72.80000305175781,73.08000183105469,75.54000091552734,128600,75.54000091552734
2018-08-07,76.25,74.44999694824219,75.79000091552734,74.55000305175781,115600,74.55000305175781
2018-08-08,75.01000213623047,73.7300033569336,74.55999755859375,74.75,65200,74.75
2018-08-09,76.26000213623047,74.45999908447266,74.76000213623047,75.97000122070312,79700,75.97000122070312
2018-08-10,76.73999786376953,74.77999877929688,75.47000122070312,76.2699966430664,72900,76.2699966430664
2018-08-13,76.62000274658203,75.19000244140625,76.30999755859375,75.30000305175781,89700,75.30000305175781
2018-08-14,77.45999908447266,75.47000122070312,75.51000213623047,76.80999755859375,85100,76.80999755859375
2018-08-15,77.44000244140625,76.29000091552734,76.63999938964844,77.19999694824219,108400,77.19999694824219
2018-08-16,78.66999816894531,77.36000061035156,77.48999786376953,77.77999877929688,105400,77.77999877929688
