Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,121.79000091552734,119.5199966430664,119.75,121.25,171500,121.25
2018-01-03,123.8499984741211,119.88999938964844,121.33999633789062,123.47000122070312,209600,123.47000122070312
2018-01-04,125.05999755859375,123.04000091552734,123.51000213623047,124.83999633789062,231400,124.83999633789062
2018-01-05,125.66999816894531,123.44999694824219,125.16999816894531,123.62000274658203,189800,123.62000274658203
2018-01-08,125.08000183105469,122.56999969482422,123.30000305175781,124.93000030517578,269200,124.93000030517578
2018-01-09,126.30999755859375,124.33000183105469,124.98999786376953,124.98999786376953,389600,124.98999786376953
2018-01-10,124.66999816894531,119.86000061035156,124.4000015258789,120.16000366210938,480900,120.16000366210938
2018-01-11,121.13999938964844,119.86000061035156,120.33000183105469,120.0,293200,120.0
2018-01-12,122.44999694824219,119.81999969482422,120.23999786376953,122.25,317000,122.25
2018-01-16,125.37999725341797,122.86000061035156,122.86000061035156,124.5,221700,124.5
2018-01-17,128.1300048828125,124.08000183105469,124.5999984741211,128.08999633789062,186600,128.08999633789062
2018-01-18,128.3800048828125,126.88999938964844,127.81999969482422,127.48999786376953,121700,127.48999786376953
2018-01-19,132.89999389648438,126.47000122070312,127.23999786376953,132.75999450683594,236200,132.75999450683594
2018-01-22,137.07000732421875,131.74000549316406,132.86000061035156,137.0,494300,137.0
2018-01-23,137.33999633789062,136.0500030517578,137.30999755859375,137.0,475900,137.0
2018-01-24,138.02999877929688,131.8000030517578,137.69000244140625,131.88999938964844,195900,131.88999938964844
2018-01-25,133.77000427246094,130.80999755859375,132.5500030517578,132.41000366210938,250200,132.41000366210938
2018-01-26,132.74000549316406,130.24000549316406,131.10000610351562,132.1999969482422,196700,132.1999969482422
2018-01-29,134.57000732421875,130.9499969482422,131.91000366210938,132.69000244140625,198700,132.69000244140625
2018-01-30,132.22000122070312,129.9499969482422,131.8300018310547,131.35000610351562,240700,131.35000610351562
2018-01-31,133.0800018310547,126.83000183105469,132.22999572753906,127.41000366210938,524200,127.41000366210938
2018-02-01,155.0800018310547,130.16000366210938,134.11000061035156,153.00999450683594,1445400,153.00999450683594
2018-02-02,162.8000030517578,150.92999267578125,153.16000366210938,162.49000549316406,1123100,162.49000549316406
2018-02-05,167.69000244140625,158.38999938964844,159.97000122070312,160.0399932861328,590300,160.0399932861328
2018-02-06,159.5500030517578,152.57000732421875,158.30999755859375,158.72999572753906,646400,158.72999572753906
2018-02-07,162.4499969482422,155.13999938964844,158.97000122070312,155.22999572753906,529700,155.22999572753906
2018-02-08,157.5500030517578,150.0,154.97000122070312,150.00999450683594,421800,150.00999450683594
2018-02-09,152.74000549316406,146.5,151.08999633789062,149.2100067138672,476200,149.2100067138672
2018-02-12,150.33999633789062,146.47000122070312,149.5,148.4499969482422,318100,148.4499969482422
2018-02-13,151.24000549316406,146.3699951171875,147.60000610351562,149.89999389648438,281500,149.89999389648438
2018-02-14,157.77000427246094,148.3800048828125,148.6699981689453,157.61000061035156,245100,157.61000061035156
2018-02-15,159.5,155.42999267578125,158.61000061035156,158.36000061035156,220900,158.36000061035156
