Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.33333396911621,15.949999809265137,16.183332443237305,16.33333396911621,937200.0,16.33333396911621
2018-01-03,16.649999618530273,16.200000762939453,16.316667556762695,16.616666793823242,800700.0,16.616666793823242
2018-01-04,16.933332443237305,16.549999237060547,16.733333587646484,16.91666603088379,681000.0,16.91666603088379
2018-01-05,17.21666717529297,16.816667556762695,16.933332443237305,17.133333206176758,552900.0,17.133333206176758
2018-01-08,17.46666717529297,16.850000381469727,17.133333206176758,17.41666603088379,600900.0,17.41666603088379
2018-01-09,17.649999618530273,17.21666717529297,17.516666412353516,17.383333206176758,580800.0,17.383333206176758
2018-01-10,17.450000762939453,17.016666412353516,17.28333282470703,17.316667556762695,522000.0,17.316667556762695
2018-01-11,17.58333396911621,17.034000396728516,17.366666793823242,17.399999618530273,416100.0,17.399999618530273
2018-01-12,17.483333587646484,17.183332443237305,17.450000762939453,17.350000381469727,494400.0,17.350000381469727
2018-01-16,17.950000762939453,17.08333396911621,17.516666412353516,17.100000381469727,661800.0,17.100000381469727
2018-01-17,17.75,16.950000762939453,17.28333282470703,17.633333206176758,765600.0,17.633333206176758
2018-01-18,17.649999618530273,17.266666412353516,17.633333206176758,17.600000381469727,459600.0,17.600000381469727
2018-01-19,18.391666412353516,17.71666717529297,17.71666717529297,18.08333396911621,1443000.0,18.08333396911621
2018-01-22,18.133333206176758,17.433332443237305,18.049999237060547,17.549999237060547,517800.0,17.549999237060547
2018-01-23,17.600000381469727,17.266666412353516,17.483333587646484,17.549999237060547,602700.0,17.549999237060547
2018-01-24,17.683332443237305,17.066667556762695,17.616666793823242,17.266666412353516,450900.0,17.266666412353516
2018-01-25,18.066667556762695,17.350000381469727,17.350000381469727,18.03333282470703,854100.0,18.03333282470703
2018-01-26,18.450000762939453,17.983333587646484,18.08333396911621,18.383333206176758,470400.0,18.383333206176758
2018-01-29,18.616666793823242,18.266666412353516,18.383333206176758,18.450000762939453,687900.0,18.450000762939453
2018-01-30,18.58333396911621,18.03333282470703,18.25,18.200000762939453,632700.0,18.200000762939453
2018-01-31,18.399999618530273,18.03333282470703,18.299999237060547,18.100000381469727,424800.0,18.100000381469727
2018-02-01,18.549999237060547,17.71666717529297,17.96666717529297,18.450000762939453,624300.0,18.450000762939453
2018-02-02,18.399999618530273,17.96666717529297,18.33333396911621,18.149999618530273,551700.0,18.149999618530273
2018-02-05,18.58333396911621,17.683332443237305,17.950000762939453,17.799999237060547,759300.0,17.799999237060547
2018-02-06,18.100000381469727,17.135000228881836,17.316667556762695,17.933332443237305,618300.0,17.933332443237305
2018-02-07,18.149999618530273,17.733333587646484,17.950000762939453,18.016666412353516,515400.0,18.016666412353516
2018-02-08,18.116666793823242,17.33333396911621,18.100000381469727,17.350000381469727,614400.0,17.350000381469727
2018-02-09,17.71666717529297,16.799999237060547,17.53333282470703,17.46666717529297,1115700.0,17.46666717529297
2018-02-12,18.116666793823242,17.16666603088379,17.600000381469727,17.96666717529297,1564200.0,17.96666717529297
2018-02-13,18.58333396911621,16.683332443237305,17.850000381469727,18.049999237060547,2544600.0,18.049999237060547
2018-02-14,18.200000762939453,17.03499984741211,18.0,17.316667556762695,1281000.0,17.316667556762695
2018-02-15,17.549999237060547,17.100000381469727,17.366666793823242,17.316667556762695,1794900.0,17.316667556762695
2018-02-16,18.933332443237305,16.983333587646484,17.28333282470703,18.766666412353516,4438800.0,18.766666412353516
2018-02-20,19.58333396911621,18.600000381469727,18.883333206176758,18.633333206176758,2227200.0,18.633333206176758
2018-02-21,19.649999618530273,18.66666603088379,18.66666603088379,19.266666412353516,1185900.0,19.266666412353516
2018-02-22,19.5483341217041,18.66666603088379,19.41666603088379,18.733333587646484,911700.0,18.733333587646484
2018-02-23,19.366666793823242,18.866666793823242,18.866666793823242,19.28333282470703,692700.0,19.28333282470703
2018-02-26,19.75,18.733333587646484,19.450000762939453,18.766666412353516,1294800.0,18.766666412353516
2018-02-27,19.316667556762695,18.600000381469727,18.799999237060547,18.616666793823242,842400.0,18.616666793823242
2018-02-28,19.21666717529297,18.53333282470703,18.78333282470703,18.71666717529297,1194600.0,18.71666717529297
2018-03-01,18.883333206176758,18.358333587646484,18.66666603088379,18.683332443237305,1051200.0,18.683332443237305
2018-03-02,19.33333396911621,18.266666412353516,18.616666793823242,19.233333587646484,1522500.0,19.233333587646484
2018-03-05,19.600000381469727,18.883333206176758,19.21666717529297,19.33333396911621,1002000.0,19.33333396911621
2018-03-06,19.683332443237305,19.266666412353516,19.383333206176758,19.683332443237305,812400.0,19.683332443237305
2018-03-07,19.850000381469727,19.351667404174805,19.516666412353516,19.58333396911621,758700.0,19.58333396911621
2018-03-08,20.016666412353516,19.633333206176758,19.700000762939453,19.766666412353516,762900.0,19.766666412353516
2018-03-09,20.0,19.200000762939453,19.933332443237305,19.399999618530273,905700.0,19.399999618530273
2018-03-12,19.66666603088379,19.350000381469727,19.53333282470703,19.549999237060547,638100.0,19.549999237060547
2018-03-13,19.66666603088379,18.91666603088379,19.53333282470703,19.21666717529297,885000.0,19.21666717529297
2018-03-14,19.5,18.985000610351562,19.399999618530273,19.383333206176758,697500.0,19.383333206176758
2018-03-15,19.66666603088379,19.25,19.350000381469727,19.600000381469727,770700.0,19.600000381469727
2018-03-16,19.850000381469727,19.483333587646484,19.66666603088379,19.66666603088379,1177500.0,19.66666603088379
2018-03-19,19.71666717529297,19.350000381469727,19.66666603088379,19.649999618530273,705900.0,19.649999618530273
2018-03-20,20.616666793823242,19.66666603088379,19.66666603088379,20.53333282470703,1349100.0,20.53333282470703
2018-03-21,21.149999618530273,20.399999618530273,20.58333396911621,20.983333587646484,1163100.0,20.983333587646484
2018-03-22,21.16666603088379,20.399999618530273,20.899999618530273,20.483333587646484,654600.0,20.483333587646484
2018-03-23,20.5,20.03333282470703,20.450000762939453,20.049999237060547,591300.0,20.049999237060547
2018-03-26,20.549999237060547,19.91666603088379,20.28333282470703,20.46666717529297,746700.0,20.46666717529297
2018-03-27,20.799999237060547,19.649999618530273,20.600000381469727,19.83333396911621,691200.0,19.83333396911621
2018-03-28,20.233333587646484,19.266666412353516,20.200000762939453,19.733333587646484,779700.0,19.733333587646484
2018-03-29,20.58333396911621,19.683332443237305,19.83333396911621,20.16666603088379,767100.0,20.16666603088379
2018-04-02,20.5,19.58333396911621,20.16666603088379,20.03333282470703,692400.0,20.03333282470703
2018-04-03,20.616666793823242,20.100000381469727,20.16666603088379,20.600000381469727,735000.0,20.600000381469727
2018-04-04,20.866666793823242,19.850000381469727,20.25,20.83333396911621,678000.0,20.83333396911621
2018-04-05,21.03333282470703,20.5,21.0,20.633333206176758,623100.0,20.633333206176758
2018-04-06,20.733333587646484,19.975000381469727,20.5,20.149999618530273,552000.0,20.149999618530273
2018-04-09,20.91666603088379,20.28333282470703,20.299999237060547,20.383333206176758,551100.0,20.383333206176758
2018-04-10,20.766666412353516,20.316667556762695,20.58333396911621,20.75,592500.0,20.75
2018-04-11,21.649999618530273,20.799999237060547,20.799999237060547,21.53333282470703,1222800.0,21.53333282470703
2018-04-12,21.983333587646484,21.549999237060547,21.683332443237305,21.733333587646484,681000.0,21.733333587646484
2018-04-13,21.981666564941406,21.398332595825195,21.850000381469727,21.649999618530273,423300.0,21.649999618530273
2018-04-16,22.116666793823242,21.733333587646484,21.850000381469727,21.91666603088379,613500.0,21.91666603088379
2018-04-17,22.75,22.049999237060547,22.066667556762695,22.450000762939453,1017600.0,22.450000762939453
2018-04-18,22.649999618530273,22.08333396911621,22.53333282470703,22.21666717529297,719100.0,22.21666717529297
2018-04-19,22.316667556762695,22.049999237060547,22.16666603088379,22.133333206176758,459600.0,22.133333206176758
2018-04-20,22.133333206176758,21.71666717529297,22.049999237060547,21.866666793823242,657300.0,21.866666793823242
2018-04-23,22.404333114624023,21.799999237060547,22.03333282470703,21.850000381469727,773100.0,21.850000381469727
2018-04-24,22.183332443237305,21.5,22.03333282470703,21.633333206176758,784800.0,21.633333206176758
2018-04-25,21.91666603088379,21.168333053588867,21.700000762939453,21.866666793823242,821100.0,21.866666793823242
2018-04-26,22.483333587646484,21.866666793823242,21.96666717529297,22.133333206176758,540000.0,22.133333206176758
2018-04-27,22.28333282470703,21.274999618530273,22.21666717529297,21.433332443237305,909600.0,21.433332443237305
2018-04-30,21.950000762939453,21.46666717529297,21.600000381469727,21.78333282470703,1519500.0,21.78333282470703
2018-05-01,22.566667556762695,20.86833381652832,22.16666603088379,22.433332443237305,2355900.0,22.433332443237305
2018-05-02,23.600000381469727,22.383333206176758,22.383333206176758,22.66666603088379,1524600.0,22.66666603088379
2018-05-03,23.049999237060547,22.366666793823242,22.58333396911621,22.799999237060547,1079700.0,22.799999237060547
2018-05-04,23.200000762939453,22.383333206176758,22.733333587646484,23.116666793823242,822300.0,23.116666793823242
2018-05-07,23.549999237060547,23.116666793823242,23.200000762939453,23.399999618530273,632400.0,23.399999618530273
2018-05-08,23.883333206176758,23.41666603088379,23.41666603088379,23.700000762939453,727500.0,23.700000762939453
2018-05-09,24.366666793823242,23.600000381469727,23.83333396911621,24.200000762939453,850800.0,24.200000762939453
2018-05-10,24.766666412353516,24.16666603088379,24.200000762939453,24.616666793823242,891300.0,24.616666793823242
2018-05-11,24.766666412353516,24.246665954589844,24.649999618530273,24.25,703200.0,24.25
2018-05-14,24.633333206176758,23.71666717529297,24.233333587646484,23.83333396911621,816900.0,23.83333396911621
2018-05-15,24.266666412353516,23.46666717529297,23.649999618530273,24.233333587646484,733800.0,24.233333587646484
2018-05-16,24.616666793823242,24.266666412353516,24.266666412353516,24.316667556762695,919200.0,24.316667556762695
2018-05-17,24.5,24.04166603088379,24.366666793823242,24.25,648000.0,24.25
2018-05-18,24.700000762939453,24.25,24.266666412353516,24.516666412353516,725400.0,24.516666412353516
2018-05-21,24.875,24.450000762939453,24.633333206176758,24.816667556762695,897600.0,24.816667556762695
2018-05-22,24.983333587646484,24.066667556762695,24.83333396911621,24.233333587646484,1055400.0,24.233333587646484
2018-05-23,24.983333587646484,24.066667556762695,24.233333587646484,24.96666717529297,974100.0,24.96666717529297
2018-05-24,25.633333206176758,24.858333587646484,24.950000762939453,25.53333282470703,1541700.0,25.53333282470703
2018-05-25,25.700000762939453,25.33333396911621,25.46666717529297,25.383333206176758,698100.0,25.383333206176758
2018-05-29,25.883333206176758,25.077667236328125,25.21666717529297,25.71666717529297,668400.0,25.71666717529297
2018-05-30,26.100000381469727,25.71666717529297,25.766666412353516,25.75,985200.0,25.75
2018-05-31,26.0,25.683332443237305,25.733333587646484,25.883333206176758,1169700.0,25.883333206176758
2018-06-01,26.366666793823242,25.83333396911621,25.933332443237305,26.25,762000.0,26.25
