Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.7999999523162842,1.5800000429153442,1.7000000476837158,1.7300000190734863,224000,1.7300000190734863
2018-01-03,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7200000286102295,86500,1.7200000286102295
2018-01-04,1.7300000190734863,1.600000023841858,1.6799999475479126,1.7200000286102295,154100,1.7200000286102295
2018-01-05,1.8700000047683716,1.6200000047683716,1.7000000476837158,1.7899999618530273,182600,1.7899999618530273
2018-01-08,1.8600000143051147,1.7000000476837158,1.7899999618530273,1.7200000286102295,161800,1.7200000286102295
2018-01-09,1.850000023841858,1.690000057220459,1.7300000190734863,1.7100000381469727,133600,1.7100000381469727
2018-01-10,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7999999523162842,253700,1.7999999523162842
2018-01-11,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.8200000524520874,164800,1.8200000524520874
2018-01-12,1.8600000143051147,1.8200000524520874,1.840000033378601,1.850000023841858,81200,1.850000023841858
2018-01-16,1.8600000143051147,1.5700000524520874,1.8300000429153442,1.6200000047683716,420400,1.6200000047683716
2018-01-17,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6299999952316284,172100,1.6299999952316284
2018-01-18,1.6699999570846558,1.600000023841858,1.6299999952316284,1.659999966621399,90200,1.659999966621399
2018-01-19,1.659999966621399,1.600000023841858,1.649999976158142,1.6200000047683716,56700,1.6200000047683716
2018-01-22,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,27700,1.649999976158142
2018-01-23,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,52500,1.649999976158142
2018-01-24,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,77300,1.600000023841858
2018-01-25,1.6200000047683716,1.559999942779541,1.590000033378601,1.5700000524520874,80900,1.5700000524520874
2018-01-26,1.7799999713897705,1.4500000476837158,1.559999942779541,1.690000057220459,735300,1.690000057220459
2018-01-29,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.6799999475479126,69100,1.6799999475479126
2018-01-30,2.390000104904175,1.8899999856948853,2.200000047683716,1.9199999570846558,19711300,1.9199999570846558
2018-01-31,1.8899999856948853,1.7200000286102295,1.8600000143051147,1.8700000047683716,1493800,1.8700000047683716
2018-02-01,1.9500000476837158,1.7899999618530273,1.8600000143051147,1.8300000429153442,365800,1.8300000429153442
2018-02-02,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.7899999618530273,382100,1.7899999618530273
2018-02-05,1.9500000476837158,1.6100000143051147,1.9500000476837158,1.6799999475479126,167200,1.6799999475479126
2018-02-06,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.649999976158142,378500,1.649999976158142
2018-02-07,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.7000000476837158,216300,1.7000000476837158
2018-02-08,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.6299999952316284,145800,1.6299999952316284
