Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,23.75,19.75,21.0,23.0,1389600,23.0
2021-03-22,24.950000762939453,21.614999771118164,23.479999542236328,21.899999618530273,397100,21.899999618530273
2021-03-23,22.0,20.989999771118164,22.0,21.200000762939453,301800,21.200000762939453
2021-03-24,21.84000015258789,20.1200008392334,21.399999618530273,21.0,199900,21.0
2021-03-25,21.610000610351562,20.079999923706055,20.34000015258789,20.299999237060547,165400,20.299999237060547
2021-03-26,21.423999786376953,20.75,20.75,20.790000915527344,37900,20.790000915527344
2021-03-29,21.520000457763672,20.9950008392334,21.0,21.25,36600,21.25
2021-03-30,21.059999465942383,20.549999237060547,21.059999465942383,20.81999969482422,104400,20.81999969482422
2021-03-31,22.270000457763672,20.90999984741211,20.90999984741211,21.0,65200,21.0
2021-04-01,21.70400047302246,21.04800033569336,21.70400047302246,21.1299991607666,14500,21.1299991607666
2021-04-05,22.5,21.5,21.950000762939453,21.600000381469727,56000,21.600000381469727
2021-04-06,21.989999771118164,21.315000534057617,21.780000686645508,21.510000228881836,135400,21.510000228881836
2021-04-07,21.860000610351562,20.979999542236328,21.299999237060547,21.639999389648438,69900,21.639999389648438
2021-04-08,22.815000534057617,21.450000762939453,21.59000015258789,22.700000762939453,34900,22.700000762939453
2021-04-09,22.700000762939453,22.1200008392334,22.700000762939453,22.389999389648438,13700,22.389999389648438
2021-04-12,23.0,22.200000762939453,22.200000762939453,22.979999542236328,13100,22.979999542236328
2021-04-13,23.951000213623047,22.5,23.420000076293945,22.739999771118164,51100,22.739999771118164
2021-04-14,23.299999237060547,22.56999969482422,22.589000701904297,23.0,86300,23.0
2021-04-15,23.5,22.5,23.0,22.530000686645508,47000,22.530000686645508
2021-04-16,22.959999084472656,21.1299991607666,22.530000686645508,21.190000534057617,104700,21.190000534057617
2021-04-19,21.200000762939453,20.75,21.0,20.989999771118164,100500,20.989999771118164
