Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,84.0,82.66999816894531,82.66999816894531,83.91999816894531,904100.0,80.79315948486328
2018-01-03,84.06999969482422,81.66999816894531,84.06999969482422,83.54000091552734,755800.0,80.42731475830078
2018-01-04,84.0199966430664,82.27999877929688,83.27999877929688,83.97000122070312,663600.0,81.0839614868164
2018-01-05,84.0199966430664,82.80000305175781,83.81999969482422,83.16999816894531,556100.0,80.31143951416016
2018-01-08,83.38999938964844,82.13999938964844,83.0,83.27999877929688,555200.0,80.41765594482422
2018-01-09,84.66000366210938,82.48999786376953,82.83999633789062,83.87000274658203,565800.0,80.98739624023438
2018-01-10,84.86000061035156,83.76000213623047,84.47000122070312,83.95999908447266,343500.0,81.07430267333984
2018-01-11,85.29000091552734,84.05000305175781,84.05000305175781,84.72000122070312,288300.0,81.80817413330078
2018-01-12,85.66999816894531,84.18000030517578,84.94999694824219,85.55999755859375,297000.0,82.61930847167969
2018-01-16,85.8499984741211,84.36000061035156,85.22000122070312,85.36000061035156,554500.0,82.4261703491211
2018-01-17,87.7300033569336,84.58000183105469,85.18000030517578,86.36000061035156,614900.0,83.39180755615234
2018-01-18,86.83000183105469,85.44999694824219,86.19000244140625,85.7699966430664,450100.0,82.82207489013672
2018-01-19,88.19000244140625,86.20999908447266,86.37999725341797,87.13999938964844,543500.0,84.14498138427734
2018-01-22,87.41999816894531,85.41999816894531,87.05999755859375,87.11000061035156,477800.0,84.11601257324219
2018-01-23,88.80000305175781,86.12999725341797,86.93000030517578,88.5,537800.0,85.45825958251953
2018-01-24,90.37000274658203,89.01000213623047,89.98999786376953,89.54000091552734,501900.0,86.4625015258789
2018-01-25,90.51000213623047,87.16000366210938,89.9000015258789,87.93000030517578,537600.0,84.90784454345703
2018-01-26,88.72000122070312,87.62000274658203,88.29000091552734,88.54000091552734,359400.0,85.49687957763672
2018-01-29,88.79000091552734,86.87000274658203,87.81999969482422,87.0999984741211,760300.0,84.10636138916016
2018-01-30,88.5,87.18000030517578,87.18000030517578,88.08999633789062,538500.0,85.06233978271484
2018-01-31,89.16999816894531,87.31999969482422,88.1500015258789,89.0,839200.0,85.94107055664062
2018-02-01,89.5999984741211,87.54000091552734,88.5,89.01000213623047,636300.0,85.95073699951172
2018-02-02,88.5,86.62000274658203,88.19999694824219,87.23999786376953,842000.0,84.2415542602539
2018-02-05,87.94000244140625,84.19999694824219,86.98999786376953,84.83999633789062,1129600.0,81.92404174804688
2018-02-06,84.33999633789062,81.41000366210938,84.12999725341797,81.97000122070312,1077300.0,79.15267944335938
2018-02-07,82.9800033569336,80.4000015258789,81.52999877929688,80.69000244140625,834500.0,77.91668701171875
2018-02-08,86.45999908447266,81.5999984741211,83.23999786376953,82.12999725341797,1389400.0,79.30718231201172
