Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,70.4800033569336,69.38999938964844,69.8499984741211,69.5199966430664,416700.0,67.34269714355469
2018-01-03,69.66999816894531,69.12999725341797,69.62999725341797,69.4800033569336,415700.0,67.303955078125
2018-01-04,71.55000305175781,69.86000061035156,69.86000061035156,71.31999969482422,297000.0,69.08631896972656
2018-01-05,71.76000213623047,70.63999938964844,71.4800033569336,70.94000244140625,175600.0,68.71823120117188
2018-01-08,71.44999694824219,70.02999877929688,70.70999908447266,70.37000274658203,89800.0,68.16607666015625
2018-01-09,70.62000274658203,69.8499984741211,70.36000061035156,69.87999725341797,153000.0,67.69142150878906
2018-01-10,69.87999725341797,68.61000061035156,69.52999877929688,68.73999786376953,131800.0,66.58712768554688
2018-01-11,70.08999633789062,68.56999969482422,68.88999938964844,70.08000183105469,177200.0,67.88516998291016
2018-01-12,72.47000122070312,69.69000244140625,70.30999755859375,72.12999725341797,376900.0,69.87097930908203
2018-01-16,76.7300033569336,73.5199966430664,73.77999877929688,75.76000213623047,663400.0,73.38727569580078
2018-01-17,76.13999938964844,74.16000366210938,76.13999938964844,74.70999908447266,216200.0,72.37016296386719
2018-01-18,75.05999755859375,73.75,74.48999786376953,74.06999969482422,221400.0,71.75019836425781
2018-01-19,76.61000061035156,73.97000122070312,74.06999969482422,76.56999969482422,251000.0,74.17190551757812
2018-01-22,76.45999908447266,75.55999755859375,76.43000030517578,76.44000244140625,230100.0,74.04597473144531
2018-01-23,76.19999694824219,73.12999725341797,74.77999877929688,74.66999816894531,421500.0,72.3314208984375
2018-01-24,74.9000015258789,72.02999877929688,74.80999755859375,72.44999694824219,236900.0,70.1809310913086
2018-01-25,72.7300033569336,71.51000213623047,72.7300033569336,71.88999938964844,134900.0,69.63845825195312
2018-01-26,72.76000213623047,71.66999816894531,72.01000213623047,72.75,180100.0,70.4715347290039
2018-01-29,72.94000244140625,71.83000183105469,72.26000213623047,72.33999633789062,198700.0,70.07437133789062
2018-01-30,72.13999938964844,71.54000091552734,71.69999694824219,71.6500015258789,204900.0,69.4059829711914
2018-01-31,72.45999908447266,70.27999877929688,72.05000305175781,70.30999755859375,208700.0,68.10796356201172
2018-02-01,71.93000030517578,69.70999908447266,70.16999816894531,71.87000274658203,231800.0,69.61909484863281
2018-02-02,71.19000244140625,69.37000274658203,71.19000244140625,69.54000091552734,205000.0,67.36207580566406
2018-02-05,69.04000091552734,64.56999969482422,68.2699966430664,64.56999969482422,469700.0,62.54772186279297
2018-02-06,66.80999755859375,62.849998474121094,63.04999923706055,66.12000274658203,461800.0,64.04920196533203
2018-02-07,67.12000274658203,65.51000213623047,65.75,66.4800033569336,266500.0,64.39791107177734
2018-02-08,75.43000030517578,66.70999908447266,66.79000091552734,70.68000030517578,755200.0,68.46637725830078
2018-02-09,72.13999938964844,68.52999877929688,71.62999725341797,71.36000061035156,416800.0,69.12506866455078
2018-02-12,71.72000122070312,69.69999694824219,71.20999908447266,70.5,321300.0,68.2920150756836
2018-02-13,71.05999755859375,69.04000091552734,70.13999938964844,70.91999816894531,246700.0,68.6988525390625
2018-02-14,72.08999633789062,69.94999694824219,70.29000091552734,71.97000122070312,279900.0,69.71598052978516
2018-02-15,73.70999908447266,72.0199966430664,72.38999938964844,73.51000213623047,278900.0,71.2077407836914
2018-02-16,74.19999694824219,72.73999786376953,73.12000274658203,72.9000015258789,166400.0,70.61683654785156
2018-02-20,73.19000244140625,72.01000213623047,72.37999725341797,72.27999877929688,179300.0,70.01627349853516
2018-02-21,73.62000274658203,71.41000366210938,72.26000213623047,72.26000213623047,210100.0,69.99687957763672
2018-02-22,73.62000274658203,71.5199966430664,72.5999984741211,73.16000366210938,173800.0,70.86870574951172
2018-02-23,73.76000213623047,71.94000244140625,73.52999877929688,73.13999938964844,146600.0,70.84932708740234
2018-02-26,73.97000122070312,72.58999633789062,73.41999816894531,73.72000122070312,354700.0,71.4111557006836
2018-02-27,74.31999969482422,72.12000274658203,73.91000366210938,72.20999908447266,158600.0,69.94844055175781
2018-02-28,72.95999908447266,69.6500015258789,72.3499984741211,69.69000244140625,224100.0,67.50738525390625
2018-03-01,69.94999694824219,67.5999984741211,69.43000030517578,68.37000274658203,238500.0,66.22871398925781
2018-03-02,69.5199966430664,66.36000061035156,67.66999816894531,69.30000305175781,166800.0,67.12960052490234
2018-03-05,70.0199966430664,68.12999725341797,68.86000061035156,69.70999908447266,154800.0,67.52676391601562
2018-03-06,70.66000366210938,69.11000061035156,70.06999969482422,70.66000366210938,182700.0,68.447021484375
2018-03-07,71.16999816894531,69.43000030517578,70.08000183105469,70.33999633789062,168000.0,68.13701629638672
2018-03-08,71.1500015258789,69.9800033569336,70.58000183105469,70.77999877929688,120400.0,68.56324768066406
2018-03-09,73.66000366210938,70.87999725341797,71.33999633789062,73.62999725341797,162600.0,71.32398223876953
2018-03-12,73.45999908447266,71.73999786376953,73.45999908447266,72.20999908447266,153200.0,69.94844055175781
2018-03-13,72.94000244140625,71.54000091552734,72.66000366210938,71.68000030517578,175900.0,69.43505859375
2018-03-14,71.83999633789062,70.54000091552734,71.83999633789062,70.79000091552734,163800.0,68.57292175292969
2018-03-15,71.62999725341797,70.3499984741211,70.83999633789062,70.76000213623047,132500.0,68.71373748779297
2018-03-16,72.52999877929688,70.70999908447266,70.86000061035156,72.29000091552734,491800.0,70.1994857788086
2018-03-19,72.01000213623047,70.73999786376953,72.01000213623047,71.80999755859375,115300.0,69.7333755493164
2018-03-20,72.2699966430664,71.2300033569336,71.83000183105469,71.44999694824219,88100.0,69.38377380371094
2018-03-21,72.58000183105469,71.13999938964844,71.58000183105469,71.69000244140625,121200.0,69.6168441772461
2018-03-22,70.9800033569336,68.51000213623047,70.75,68.51000213623047,191000.0,66.5287857055664
2018-03-23,69.04000091552734,66.80000305175781,69.04000091552734,66.80000305175781,310800.0,64.86825561523438
2018-03-26,68.66999816894531,66.98999786376953,68.2300033569336,68.54000091552734,154100.0,66.55794525146484
2018-03-27,68.94999694824219,67.02999877929688,68.69999694824219,67.2699966430664,274900.0,65.32466125488281
2018-03-28,68.2699966430664,66.73999786376953,67.37999725341797,67.9000015258789,221200.0,65.93643951416016
2018-03-29,70.25,67.98999786376953,68.2699966430664,69.37000274658203,236000.0,67.36392974853516
2018-04-02,69.23999786376953,66.13999938964844,69.23999786376953,66.72000122070312,161300.0,64.79057312011719
2018-04-03,67.79000091552734,66.44999694824219,67.0,67.68000030517578,211300.0,65.72279357910156
2018-04-04,68.2699966430664,66.18000030517578,66.48999786376953,68.12999725341797,182800.0,66.1597900390625
2018-04-05,69.58999633789062,68.23999786376953,68.76000213623047,69.37000274658203,155200.0,67.36392974853516
2018-04-06,69.5,65.93000030517578,68.55000305175781,66.48999786376953,210700.0,64.56719970703125
2018-04-09,67.56999969482422,66.36000061035156,67.08999633789062,66.63999938964844,135900.0,64.71288299560547
2018-04-10,68.81999969482422,66.98999786376953,67.87000274658203,68.51000213623047,133100.0,66.5287857055664
2018-04-11,68.62000274658203,67.62000274658203,68.13999938964844,68.51000213623047,104900.0,66.5287857055664
2018-04-12,70.05999755859375,68.87000274658203,68.97000122070312,69.62000274658203,124700.0,67.60670471191406
2018-04-13,70.23999786376953,69.30000305175781,69.97000122070312,69.63999938964844,99100.0,67.6261215209961
2018-04-16,71.12999725341797,70.31999969482422,70.33999633789062,70.9000015258789,101100.0,68.84969329833984
2018-04-17,71.97000122070312,70.7300033569336,71.48999786376953,71.41999816894531,118700.0,69.35465240478516
2018-04-18,72.37999725341797,71.51000213623047,71.69000244140625,71.7300033569336,94100.0,69.65567779541016
2018-04-19,71.9800033569336,70.56999969482422,71.62999725341797,70.62999725341797,138800.0,68.58748626708984
2018-04-20,70.51000213623047,69.63999938964844,70.37999725341797,70.38999938964844,105600.0,68.35444641113281
2018-04-23,71.8499984741211,70.20999908447266,70.6500015258789,70.44999694824219,85500.0,68.4126968383789
2018-04-24,71.11000061035156,68.80000305175781,70.86000061035156,69.72000122070312,122900.0,67.70380401611328
2018-04-25,71.31999969482422,69.08999633789062,69.66999816894531,70.87000274658203,253600.0,68.82056427001953
2018-04-26,72.8499984741211,69.0199966430664,70.91999816894531,69.61000061035156,152200.0,67.59698486328125
2018-04-27,70.13999938964844,68.80000305175781,69.56999969482422,69.44000244140625,97800.0,67.4319076538086
2018-04-30,69.91999816894531,68.52999877929688,69.76000213623047,68.55999755859375,224800.0,66.57736206054688
2018-05-01,69.52999877929688,67.51000213623047,68.20999908447266,69.41000366210938,134100.0,67.40277099609375
2018-05-02,70.68000030517578,69.05999755859375,69.26000213623047,70.12999725341797,172200.0,68.1019515991211
2018-05-03,70.56999969482422,69.29000091552734,69.75,69.56999969482422,203000.0,67.55814361572266
2018-05-04,70.08999633789062,68.83999633789062,69.05000305175781,69.7300033569336,298100.0,67.7135238647461
2018-05-07,74.72000122070312,70.97000122070312,72.41000366210938,74.13999938964844,304800.0,71.99597930908203
2018-05-08,74.55000305175781,72.95999908447266,74.13999938964844,73.95999908447266,170100.0,71.82119750976562
2018-05-09,74.33999633789062,72.9000015258789,74.05999755859375,73.6500015258789,115600.0,71.52014923095703
2018-05-10,73.91999816894531,73.4000015258789,73.75,73.76000213623047,73900.0,71.6269760131836
2018-05-11,74.1500015258789,73.0199966430664,73.2300033569336,73.98999786376953,150400.0,71.85032653808594
2018-05-14,74.41000366210938,73.56999969482422,74.3499984741211,73.72000122070312,145600.0,71.588134765625
2018-05-15,74.27999877929688,73.19999694824219,73.29000091552734,73.79000091552734,173000.0,71.65611267089844
2018-05-16,74.88999938964844,73.37999725341797,73.83000183105469,73.7300033569336,291800.0,71.59784698486328
2018-05-17,81.0,74.27999877929688,75.44999694824219,79.16000366210938,658500.0,76.87081909179688
2018-05-18,79.54000091552734,78.44999694824219,79.54000091552734,78.54000091552734,307300.0,76.26873779296875
2018-05-21,81.44999694824219,78.68000030517578,78.91999816894531,80.69000244140625,261800.0,78.35657501220703
2018-05-22,81.13999938964844,79.88999938964844,81.0,79.94999694824219,187300.0,77.6379623413086
2018-05-23,79.83999633789062,78.61000061035156,79.83999633789062,79.05000305175781,235500.0,76.76399993896484
2018-05-24,80.81999969482422,78.87999725341797,79.0199966430664,80.36000061035156,234600.0,78.03611755371094
2018-05-25,81.06999969482422,79.4800033569336,80.0,80.19999694824219,171600.0,77.88074493408203
2018-05-29,80.19000244140625,78.70999908447266,79.75,79.06999969482422,191800.0,76.7834243774414
2018-05-30,81.37999725341797,79.52999877929688,79.79000091552734,80.75,294000.0,78.41483306884766
2018-05-31,81.41999816894531,79.19999694824219,80.54000091552734,79.91000366210938,190600.0,77.5991439819336
2018-06-01,81.4800033569336,79.95999908447266,81.05000305175781,80.3499984741211,230300.0,78.02640533447266
2018-06-04,80.70999908447266,79.30999755859375,80.36000061035156,79.94999694824219,166200.0,77.6379623413086
2018-06-05,80.19999694824219,79.27999877929688,79.61000061035156,80.16999816894531,139000.0,77.85161590576172
2018-06-06,81.88999938964844,80.16000366210938,80.4800033569336,81.66999816894531,185000.0,79.30823516845703
2018-06-07,82.25,81.45999908447266,81.9000015258789,81.91999816894531,134900.0,79.5510025024414
2018-06-08,81.88999938964844,80.27999877929688,81.75,80.55999755859375,203100.0,78.23033142089844
2018-06-11,81.83999633789062,80.7300033569336,80.88999938964844,80.97000122070312,118800.0,78.62848663330078
2018-06-12,81.86000061035156,80.44000244140625,81.04000091552734,81.36000061035156,133800.0,79.00719451904297
2018-06-13,81.48999786376953,80.70999908447266,81.41000366210938,81.0999984741211,144500.0,78.75472259521484
2018-06-14,81.83999633789062,80.0,81.25,80.16000366210938,209700.0,78.01022338867188
2018-06-15,80.4800033569336,78.9800033569336,79.23999786376953,79.75,424900.0,77.61122131347656
2018-06-18,80.4800033569336,79.01000213623047,79.25,79.3499984741211,165200.0,77.2219467163086
2018-06-19,78.69000244140625,77.06999969482422,78.52999877929688,78.26000213623047,179500.0,76.16119384765625
2018-06-20,78.62000274658203,77.69000244140625,78.62000274658203,78.43000030517578,141200.0,76.32662200927734
2018-06-21,78.44999694824219,77.1500015258789,78.30999755859375,78.3499984741211,142100.0,76.248779296875
2018-06-22,79.52999877929688,77.87000274658203,78.91999816894531,78.20999908447266,365200.0,76.11253356933594
2018-06-25,78.05000305175781,75.44000244140625,78.05000305175781,76.25,222300.0,74.20509338378906
2018-06-26,77.23999786376953,75.94000244140625,76.18000030517578,76.93000030517578,136500.0,74.86685180664062
2018-06-27,77.7300033569336,76.01000213623047,77.02999877929688,76.04000091552734,217400.0,74.00071716308594
2018-06-28,75.94999694824219,73.54000091552734,75.94999694824219,74.30999755859375,209700.0,72.31710815429688
