Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,48.45000076293945,47.29999923706055,47.5,48.0,368500.0,47.74449920654297
2018-01-03,48.599998474121094,47.54999923706055,48.0,48.04999923706055,433700.0,47.79423522949219
2018-01-04,48.650001525878906,48.029998779296875,48.5,48.25,208100.0,47.99317169189453
2018-01-05,48.5,47.099998474121094,48.5,47.400001525878906,235900.0,47.14768981933594
2018-01-08,47.349998474121094,46.400001525878906,47.349998474121094,47.150001525878906,447000.0,46.89902114868164
2018-01-09,49.599998474121094,47.29999923706055,47.29999923706055,49.5,328500.0,49.236507415771484
2018-01-10,49.650001525878906,48.650001525878906,49.5,49.20000076293945,236400.0,48.9381103515625
2018-01-11,50.849998474121094,49.400001525878906,49.54999923706055,50.349998474121094,289200.0,50.08198547363281
2018-01-12,50.95000076293945,49.650001525878906,50.70000076293945,50.29999923706055,330200.0,50.03224182128906
2018-01-16,51.29999923706055,49.0,50.70000076293945,49.20000076293945,363200.0,48.9381103515625
2018-01-17,50.0,49.20000076293945,49.650001525878906,49.54999923706055,409300.0,49.28624725341797
2018-01-18,51.099998474121094,49.900001525878906,49.900001525878906,50.45000076293945,706500.0,50.18145751953125
2018-01-19,52.04999923706055,50.25,50.5,52.0,834600.0,51.72319412231445
2018-01-22,52.650001525878906,51.75,52.150001525878906,51.900001525878906,729900.0,51.62373352050781
2018-01-23,52.5,51.75,51.900001525878906,52.25,248600.0,51.97187042236328
2018-01-24,52.45000076293945,51.20000076293945,52.20000076293945,51.25,404000.0,50.977195739746094
2018-01-25,52.099998474121094,51.150001525878906,51.599998474121094,51.150001525878906,357900.0,50.87773132324219
2018-01-26,52.099998474121094,51.25,51.54999923706055,51.599998474121094,336900.0,51.32533264160156
2018-01-29,52.0,50.79999923706055,51.599998474121094,51.150001525878906,204600.0,50.87773132324219
2018-01-30,51.45000076293945,50.5,50.599998474121094,50.900001525878906,208500.0,50.62905502319336
2018-01-31,51.599998474121094,50.5,51.04999923706055,50.849998474121094,312800.0,50.579322814941406
2018-02-01,51.95000076293945,50.20000076293945,50.599998474121094,51.54999923706055,362200.0,51.275596618652344
2018-02-02,51.45000076293945,49.79999923706055,51.29999923706055,50.400001525878906,244300.0,50.131717681884766
2018-02-05,50.349998474121094,47.900001525878906,49.849998474121094,48.79999923706055,503500.0,48.54023361206055
2018-02-06,49.29999923706055,47.209999084472656,47.599998474121094,48.650001525878906,402200.0,48.39104461669922
