Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,3.1600000858306885,2.009999990463257,2.950000047683716,2.069999933242798,341900,2.069999933242798
2020-11-24,2.299999952316284,2.119999885559082,2.299999952316284,2.25,306100,2.25
2020-11-25,2.4700000286102295,2.1600000858306885,2.200000047683716,2.299999952316284,329600,2.299999952316284
2020-11-27,2.700000047683716,2.200000047683716,2.549999952316284,2.690000057220459,434700,2.690000057220459
2020-11-30,3.190000057220459,2.359999895095825,3.190000057220459,2.640000104904175,679400,2.640000104904175
2020-12-01,2.930000066757202,2.5,2.930000066757202,2.6500000953674316,206200,2.6500000953674316
2020-12-02,2.890000104904175,2.4000000953674316,2.890000104904175,2.6600000858306885,254200,2.6600000858306885
2020-12-03,2.880000114440918,2.5299999713897705,2.799999952316284,2.690000057220459,208900,2.690000057220459
2020-12-04,2.7899999618530273,2.5,2.7799999713897705,2.700000047683716,359100,2.700000047683716
2020-12-07,3.049999952316284,2.7899999618530273,3.049999952316284,2.950000047683716,437700,2.950000047683716
2020-12-08,3.0,2.740000009536743,2.9000000953674316,2.75,215600,2.75
2020-12-09,3.200000047683716,2.7699999809265137,2.890000104904175,2.924999952316284,498700,2.924999952316284
2020-12-10,3.240000009536743,2.996999979019165,3.240000009536743,3.0299999713897705,206100,3.0299999713897705
2020-12-11,3.759999990463257,3.0999999046325684,3.3499999046325684,3.4000000953674316,897600,3.4000000953674316
2020-12-14,3.5399999618530273,3.009999990463257,3.5,3.240000009536743,357700,3.240000009536743
2020-12-15,3.25,2.680000066757202,3.240000009536743,2.75,476700,2.75
2020-12-16,2.950000047683716,2.6600000858306885,2.950000047683716,2.880000114440918,238200,2.880000114440918
2020-12-17,2.890000104904175,2.75,2.880000114440918,2.7799999713897705,212500,2.7799999713897705
2020-12-18,3.119999885559082,2.7799999713897705,2.9100000858306885,3.0999999046325684,235300,3.0999999046325684
2020-12-21,3.4800000190734863,2.9000000953674316,3.0799999237060547,3.2699999809265137,285100,3.2699999809265137
2020-12-22,3.9700000286102295,3.390000104904175,3.5899999141693115,3.4200000762939453,347500,3.4200000762939453
2020-12-23,3.805000066757202,3.450000047683716,3.6500000953674316,3.6500000953674316,269900,3.6500000953674316
2020-12-24,3.940000057220459,3.559999942779541,3.7699999809265137,3.825000047683716,297000,3.825000047683716
2020-12-28,4.059999942779541,3.6500000953674316,4.050000190734863,3.700000047683716,286500,3.700000047683716
2020-12-29,3.9000000953674316,3.299999952316284,3.9000000953674316,3.380000114440918,319200,3.380000114440918
2020-12-30,3.5899999141693115,3.0999999046325684,3.5899999141693115,3.299999952316284,305800,3.299999952316284
2020-12-31,3.3499999046325684,3.109999895095825,3.2100000381469727,3.119999885559082,185400,3.119999885559082
2021-01-04,3.4200000762939453,3.0399999618530273,3.25,3.299999952316284,376800,3.299999952316284
2021-01-05,3.450000047683716,3.049999952316284,3.2899999618530273,3.3399999141693115,231300,3.3399999141693115
2021-01-06,3.5299999713897705,3.200000047683716,3.5,3.200000047683716,281000,3.200000047683716
2021-01-07,3.424999952316284,3.2200000286102295,3.4000000953674316,3.359999895095825,152100,3.359999895095825
2021-01-08,3.5,3.299999952316284,3.4000000953674316,3.390000104904175,297200,3.390000104904175
2021-01-11,3.450000047683716,2.950000047683716,3.3399999141693115,3.119999885559082,375400,3.119999885559082
2021-01-12,3.299999952316284,2.75,2.7899999618530273,3.200000047683716,1060400,3.200000047683716
2021-01-13,3.940000057220459,3.0,3.1500000953674316,3.619999885559082,600500,3.619999885559082
2021-01-14,3.890000104904175,3.450000047683716,3.5999999046325684,3.549999952316284,290300,3.549999952316284
2021-01-15,3.740000009536743,3.2300000190734863,3.630000114440918,3.25,307000,3.25
2021-01-19,3.7100000381469727,3.1700000762939453,3.4600000381469727,3.5,763200,3.5
2021-01-20,3.7100000381469727,3.5,3.7100000381469727,3.609999895095825,201800,3.609999895095825
2021-01-21,3.75,3.559999942779541,3.7100000381469727,3.7300000190734863,128600,3.7300000190734863
2021-01-22,3.940000057220459,3.4700000286102295,3.940000057220459,3.759999990463257,366100,3.759999990463257
2021-01-25,3.9800000190734863,3.4100000858306885,3.9800000190734863,3.569999933242798,318400,3.569999933242798
2021-01-26,3.734999895095825,3.3399999141693115,3.680000066757202,3.450000047683716,363500,3.450000047683716
2021-01-27,3.359999895095825,3.049999952316284,3.200000047683716,3.2200000286102295,310500,3.2200000286102295
2021-01-28,3.359999895095825,3.049999952316284,3.2799999713897705,3.180000066757202,130400,3.180000066757202
2021-01-29,3.200000047683716,3.0,3.0999999046325684,3.119999885559082,248800,3.119999885559082
2021-02-01,3.380000114440918,3.0799999237060547,3.0799999237060547,3.3299999237060547,185000,3.3299999237060547
2021-02-02,3.9700000286102295,3.2300000190734863,3.440000057220459,3.859999895095825,408200,3.859999895095825
2021-02-03,3.75,3.4000000953674316,3.75,3.7300000190734863,237000,3.7300000190734863
2021-02-04,3.740000009536743,3.5199999809265137,3.700000047683716,3.549999952316284,141700,3.549999952316284
2021-02-05,3.9000000953674316,3.640000104904175,3.799999952316284,3.859999895095825,383900,3.859999895095825
2021-02-08,4.440000057220459,3.8499999046325684,3.990000009536743,4.0,382000,4.0
2021-02-09,4.0,3.569999933242798,4.0,3.619999885559082,207900,3.619999885559082
2021-02-10,3.7200000286102295,3.5399999618530273,3.7200000286102295,3.5399999618530273,194300,3.5399999618530273
2021-02-11,3.6700000762939453,3.4200000762939453,3.549999952316284,3.559999942779541,154500,3.559999942779541
