Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,67.0,66.1500015258789,66.3499984741211,66.6500015258789,480700.0,64.20599365234375
2018-01-03,66.80000305175781,65.94999694824219,66.3499984741211,66.55000305175781,381800.0,64.10967254638672
2018-01-04,67.80000305175781,66.69999694824219,66.69999694824219,67.0,384600.0,64.54316711425781
2018-01-05,67.5,66.80000305175781,67.3499984741211,67.05000305175781,325800.0,64.5913314819336
2018-01-08,67.4000015258789,66.5999984741211,67.1500015258789,66.94999694824219,432200.0,64.49497985839844
2018-01-09,68.19999694824219,66.6500015258789,66.6500015258789,67.6500015258789,353400.0,65.1693344116211
2018-01-10,69.1500015258789,67.9000015258789,67.9000015258789,68.55000305175781,356400.0,66.03632354736328
2018-01-11,69.5,68.6500015258789,68.6500015258789,69.44999694824219,455500.0,66.90332794189453
2018-01-12,69.8499984741211,68.18000030517578,69.69999694824219,68.55000305175781,721100.0,66.03632354736328
2018-01-16,69.25,67.5999984741211,69.19999694824219,67.8499984741211,699700.0,65.36198425292969
2018-01-17,67.4000015258789,64.55000305175781,67.4000015258789,65.05000305175781,1385800.0,62.6646614074707
2018-01-18,65.55000305175781,64.05000305175781,64.9000015258789,64.30000305175781,779700.0,61.942169189453125
2018-01-19,64.4000015258789,63.70000076293945,64.1500015258789,64.0,812500.0,61.653167724609375
2018-01-22,64.25,63.70000076293945,64.0999984741211,64.0,606700.0,61.653167724609375
2018-01-23,64.94999694824219,63.650001525878906,63.849998474121094,64.69999694824219,516500.0,62.3275032043457
2018-01-24,65.33000183105469,64.19999694824219,64.9000015258789,64.6500015258789,915000.0,62.27933120727539
2018-01-25,64.75,63.599998474121094,64.75,64.0,481900.0,61.653167724609375
2018-01-26,64.0999984741211,63.400001525878906,64.0999984741211,63.97999954223633,254100.0,61.6338996887207
2018-01-29,64.44999694824219,63.900001525878906,64.1500015258789,64.1500015258789,276300.0,61.797672271728516
2018-01-30,64.30000305175781,63.150001525878906,63.849998474121094,63.150001525878906,381900.0,60.83433151245117
2018-01-31,63.79999923706055,62.95000076293945,63.349998474121094,63.29999923706055,326900.0,60.97883224487305
2018-02-01,64.08000183105469,62.54999923706055,63.099998474121094,64.0,535900.0,61.78982925415039
2018-02-02,64.6500015258789,63.70000076293945,63.79999923706055,64.19999694824219,643900.0,61.98292541503906
2018-02-05,64.9000015258789,61.75,64.4000015258789,62.25,1164000.0,60.100257873535156
2018-02-06,63.150001525878906,60.279998779296875,61.349998474121094,62.150001525878906,992400.0,60.00371551513672
2018-02-07,62.650001525878906,61.599998474121094,62.099998474121094,62.400001525878906,638200.0,60.24508285522461
2018-02-08,62.599998474121094,60.20000076293945,62.599998474121094,60.20000076293945,614600.0,58.12105941772461
2018-02-09,61.20000076293945,59.599998474121094,60.54999923706055,60.79999923706055,1016100.0,58.70033645629883
2018-02-12,62.70000076293945,60.900001525878906,61.099998474121094,61.900001525878906,677200.0,59.76235580444336
2018-02-13,62.29999923706055,61.400001525878906,61.5,62.150001525878906,208400.0,60.00371551513672
2018-02-14,63.900001525878906,62.0,62.0,63.70000076293945,260300.0,61.500186920166016
2018-02-15,64.19999694824219,63.54999923706055,64.1500015258789,64.0999984741211,428300.0,61.886375427246094
2018-02-16,66.0999984741211,64.19999694824219,64.3499984741211,65.9000015258789,602900.0,63.624210357666016
2018-02-20,66.19999694824219,65.25,65.9000015258789,65.80000305175781,789000.0,63.52766036987305
2018-02-21,67.0,65.5999984741211,65.75,66.55000305175781,616200.0,64.25177764892578
2018-02-22,66.75,65.4000015258789,66.5999984741211,65.55000305175781,963400.0,63.28630447387695
2018-02-23,66.3499984741211,65.3499984741211,65.5999984741211,66.25,391700.0,63.96212387084961
2018-02-26,66.4000015258789,65.44999694824219,66.30000305175781,66.30000305175781,265000.0,64.01040649414062
2018-02-27,67.19999694824219,65.1500015258789,66.19999694824219,65.1500015258789,288600.0,62.90010452270508
2018-02-28,66.4000015258789,64.55000305175781,65.30000305175781,64.55000305175781,405800.0,62.320838928222656
2018-03-01,65.75,64.25,64.4000015258789,65.3499984741211,641700.0,63.093204498291016
