Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,80.55000305175781,78.25,80.44999694824219,78.5,63600.0,68.86629486083984
2018-01-03,79.25,77.5,78.75,77.69999694824219,72400.0,68.1644515991211
2018-01-04,79.0,77.9000015258789,78.0999984741211,78.69999694824219,45700.0,69.04174041748047
2018-01-05,79.0,78.1500015258789,78.80000305175781,78.6500015258789,28300.0,68.99787902832031
2018-01-08,78.9000015258789,77.86000061035156,78.44999694824219,78.44999694824219,32600.0,68.82241821289062
2018-01-09,78.83000183105469,77.69999694824219,78.44999694824219,77.75,67400.0,68.20832824707031
2018-01-10,78.3499984741211,77.55000305175781,77.69999694824219,78.1500015258789,65200.0,68.55924224853516
2018-01-11,79.69999694824219,78.1500015258789,78.1500015258789,79.6500015258789,38400.0,69.87515258789062
2018-01-12,79.8499984741211,78.5,79.6500015258789,79.5,26100.0,69.74357604980469
2018-01-16,80.5,78.8499984741211,79.69999694824219,79.19999694824219,31600.0,69.48036193847656
2018-01-17,80.55000305175781,79.0,79.3499984741211,80.19999694824219,32600.0,70.35765075683594
2018-01-18,80.19999694824219,79.4000015258789,80.19999694824219,79.4000015258789,17700.0,69.65583801269531
2018-01-19,80.44999694824219,78.8499984741211,79.3499984741211,80.44999694824219,26500.0,70.57697296142578
2018-01-22,80.6500015258789,79.69999694824219,80.44999694824219,80.05000305175781,28100.0,70.22607421875
2018-01-23,80.69999694824219,79.5999984741211,79.94999694824219,80.19999694824219,14900.0,70.35765075683594
2018-01-24,80.55000305175781,79.6500015258789,80.44999694824219,79.75,42100.0,69.96288299560547
2018-01-25,80.1500015258789,78.6500015258789,79.8499984741211,80.05000305175781,82700.0,70.22607421875
2018-01-26,80.25,78.6500015258789,80.25,79.55000305175781,57200.0,69.78744506835938
2018-01-29,79.8499984741211,78.25,79.3499984741211,78.25,42700.0,68.64696502685547
2018-01-30,79.3499984741211,77.6500015258789,77.6500015258789,78.9000015258789,92900.0,69.2171859741211
2018-01-31,78.9000015258789,77.44999694824219,78.9000015258789,77.6500015258789,135300.0,68.12059020996094
2018-02-01,78.37999725341797,77.30000305175781,77.44999694824219,78.1500015258789,26700.0,68.55924224853516
2018-02-02,79.19999694824219,77.69999694824219,77.9000015258789,78.05000305175781,34500.0,68.47152709960938
2018-02-05,78.8499984741211,74.80000305175781,77.6500015258789,75.30000305175781,47900.0,66.05899810791016
2018-02-06,75.12999725341797,72.6500015258789,74.44999694824219,73.55000305175781,127300.0,64.52375793457031
2018-02-07,74.9000015258789,73.05000305175781,73.05000305175781,74.55000305175781,47800.0,65.40103149414062
2018-02-08,74.6500015258789,72.8499984741211,74.5,72.8499984741211,54200.0,63.909664154052734
2018-02-09,74.44999694824219,72.3499984741211,73.3499984741211,73.05000305175781,54400.0,64.08512115478516
2018-02-12,73.69999694824219,72.44999694824219,73.1500015258789,73.0999984741211,41300.0,64.12898254394531
2018-02-13,73.44999694824219,72.55000305175781,72.80000305175781,73.0999984741211,32000.0,64.12898254394531
2018-02-14,73.87999725341797,72.75,72.75,73.6500015258789,50000.0,64.61148071289062
2018-02-15,74.3499984741211,73.0999984741211,73.75,73.94999694824219,26700.0,64.87467193603516
2018-02-16,75.19999694824219,73.6500015258789,73.6500015258789,74.44999694824219,38400.0,65.31330108642578
2018-02-20,74.0999984741211,72.8499984741211,74.05000305175781,73.5,51000.0,64.47990417480469
2018-02-21,75.19999694824219,73.30000305175781,73.69999694824219,74.1500015258789,47900.0,65.05011749267578
2018-02-22,75.4000015258789,73.4000015258789,74.1500015258789,73.6500015258789,20200.0,64.61148071289062
2018-02-23,74.9000015258789,73.94999694824219,74.0,74.9000015258789,30900.0,65.70809173583984
2018-02-26,75.8499984741211,73.5,74.80000305175781,75.05000305175781,24800.0,65.83967590332031
2018-02-27,74.88999938964844,72.75,74.75,73.0,63600.0,64.04124450683594
2018-02-28,73.6500015258789,71.3499984741211,72.75,71.3499984741211,47400.0,63.287315368652344
2018-03-01,72.86000061035156,70.44999694824219,71.30000305175781,71.55000305175781,43100.0,63.46470642089844
2018-03-02,72.4000015258789,70.5,71.1500015258789,72.1500015258789,37100.0,63.996910095214844
