Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,19.329999923706055,19.0,19.200000762939453,19.25,41000.0,17.58565902709961
2018-01-03,20.100000381469727,19.299999237060547,19.299999237060547,19.899999618530273,92500.0,18.179460525512695
2018-01-04,20.558000564575195,20.100000381469727,20.100000381469727,20.450000762939453,56100.0,18.681903839111328
2018-01-05,20.799999237060547,20.5,20.600000381469727,20.799999237060547,33300.0,19.001646041870117
2018-01-08,20.75,19.989999771118164,20.75,20.25,64200.0,18.49920082092285
2018-01-09,20.350000381469727,20.049999237060547,20.200000762939453,20.25,37100.0,18.49920082092285
2018-01-10,20.826000213623047,20.149999618530273,20.200000762939453,20.700000762939453,20800.0,18.910293579101562
2018-01-11,21.100000381469727,20.600000381469727,20.799999237060547,20.850000381469727,27900.0,19.04732322692871
2018-01-12,21.0,20.75,20.799999237060547,20.950000762939453,39200.0,19.1386775970459
2018-01-16,21.0,20.649999618530273,21.0,20.649999618530273,28600.0,18.86461639404297
2018-01-17,20.799999237060547,20.549999237060547,20.700000762939453,20.700000762939453,20300.0,18.910293579101562
2018-01-18,21.25,20.299999237060547,20.700000762939453,21.049999237060547,49800.0,19.23003387451172
2018-01-19,21.399999618530273,21.049999237060547,21.200000762939453,21.399999618530273,33200.0,19.549772262573242
2018-01-22,21.399999618530273,21.049999237060547,21.399999618530273,21.350000381469727,19100.0,19.50408935546875
2018-01-23,21.700000762939453,21.299999237060547,21.5,21.700000762939453,21100.0,19.82383155822754
2018-01-24,21.700000762939453,21.200000762939453,21.700000762939453,21.25,18100.0,19.41274070739746
2018-01-25,21.450000762939453,21.010000228881836,21.450000762939453,21.25,9700.0,19.41274070739746
2018-01-26,21.399999618530273,20.899999618530273,21.399999618530273,21.049999237060547,51800.0,19.23003387451172
2018-01-29,21.09000015258789,20.510000228881836,20.899999618530273,20.850000381469727,24200.0,19.04732322692871
2018-01-30,21.200000762939453,20.700000762939453,20.700000762939453,21.049999237060547,37500.0,19.23003387451172
2018-01-31,21.149999618530273,20.549999237060547,21.049999237060547,20.950000762939453,34400.0,19.1386775970459
2018-02-01,20.899999618530273,20.350000381469727,20.850000381469727,20.549999237060547,26700.0,18.773263931274414
2018-02-02,20.5,19.799999237060547,20.5,19.799999237060547,27700.0,18.088106155395508
2018-02-05,20.225000381469727,19.25,19.75,19.299999237060547,44200.0,17.63133430480957
2018-02-06,19.700000762939453,18.799999237060547,19.0,19.5,42500.0,17.814044952392578
2018-02-07,19.649999618530273,19.399999618530273,19.399999618530273,19.5,28100.0,17.814044952392578
2018-02-08,19.718000411987305,19.30500030517578,19.549999237060547,19.399999618530273,22700.0,17.722692489624023
2018-02-09,20.299999237060547,19.5,19.5,20.049999237060547,48100.0,18.316490173339844
2018-02-12,21.05500030517578,20.049999237060547,20.25,20.950000762939453,42500.0,19.1386775970459
2018-02-13,20.975000381469727,20.5,20.950000762939453,20.700000762939453,34100.0,18.910293579101562
2018-02-14,20.5,20.049999237060547,20.5,20.350000381469727,27100.0,18.59055519104004
2018-02-15,20.549999237060547,20.299999237060547,20.350000381469727,20.5,29500.0,18.727582931518555
2018-02-16,21.350000381469727,20.459999084472656,20.600000381469727,20.75,36000.0,18.955970764160156
2018-02-20,20.600000381469727,19.924999237060547,20.549999237060547,20.149999618530273,29900.0,18.4078426361084
2018-02-21,20.549999237060547,20.149999618530273,20.200000762939453,20.200000762939453,25700.0,18.45352554321289
2018-02-22,20.350000381469727,19.600000381469727,20.350000381469727,20.049999237060547,10200.0,18.316490173339844
2018-02-23,20.243000030517578,19.700000762939453,20.149999618530273,19.899999618530273,10400.0,18.179460525512695
2018-02-26,20.299999237060547,19.56999969482422,19.850000381469727,19.899999618530273,28900.0,18.179460525512695
2018-02-27,20.200000762939453,19.649999618530273,19.75,19.75,9500.0,18.133554458618164
2018-02-28,19.850000381469727,19.100000381469727,19.850000381469727,19.100000381469727,20600.0,17.53675651550293
2018-03-01,19.399999618530273,19.100000381469727,19.100000381469727,19.350000381469727,20100.0,17.766294479370117
2018-03-02,20.200000762939453,19.200000762939453,19.25,20.149999618530273,17300.0,18.500816345214844
2018-03-05,20.450000762939453,19.799999237060547,20.0,20.399999618530273,14600.0,18.730350494384766
2018-03-06,20.399999618530273,19.899999618530273,20.399999618530273,20.0,31300.0,18.36309242248535
2018-03-07,20.200000762939453,19.649999618530273,19.850000381469727,19.850000381469727,39700.0,18.225370407104492
2018-03-08,20.450000762939453,19.850000381469727,20.0,20.450000762939453,17400.0,18.776260375976562
2018-03-09,20.562000274658203,20.149999618530273,20.5,20.25,33300.0,18.592626571655273
2018-03-12,20.450000762939453,19.75,19.899999618530273,20.350000381469727,44100.0,18.684444427490234
2018-03-13,21.200000762939453,20.360000610351562,20.399999618530273,21.0,25500.0,19.281246185302734
2018-03-14,21.350000381469727,20.950000762939453,21.100000381469727,21.049999237060547,50700.0,19.327152252197266
2018-03-15,19.892000198364258,18.649999618530273,19.200000762939453,18.700000762939453,80300.0,17.169490814208984
2018-03-16,19.0,17.049999237060547,18.75,17.399999618530273,140700.0,15.9758882522583
2018-03-19,17.399999618530273,16.6200008392334,17.299999237060547,16.799999237060547,91600.0,15.424994468688965
2018-03-20,16.024999618530273,13.204999923706055,14.649999618530273,15.800000190734863,475400.0,14.506842613220215
2018-03-21,16.950000762939453,15.800000190734863,15.800000190734863,16.350000381469727,100800.0,15.011826515197754
2018-03-22,16.75,16.200000762939453,16.350000381469727,16.399999618530273,61200.0,15.057735443115234
2018-03-23,16.600000381469727,16.350000381469727,16.350000381469727,16.5,69600.0,15.14954948425293
2018-03-26,17.149999618530273,16.5,16.600000381469727,17.100000381469727,62900.0,15.70044231414795
2018-03-27,17.25,16.450000762939453,17.200000762939453,16.649999618530273,53600.0,15.287274360656738
2018-03-28,17.5,16.649999618530273,16.700000762939453,16.75,35300.0,15.379088401794434
2018-03-29,17.100000381469727,16.75,16.799999237060547,16.799999237060547,26700.0,15.424994468688965
2018-04-02,16.899999618530273,15.800000190734863,16.799999237060547,15.949999809265137,65200.0,14.644567489624023
2018-04-03,16.149999618530273,15.75,16.0,15.850000381469727,77100.0,14.552750587463379
2018-04-04,16.299999237060547,15.899999618530273,15.899999618530273,16.149999618530273,44000.0,14.828197479248047
2018-04-05,16.850000381469727,16.25,16.25,16.600000381469727,36300.0,15.241366386413574
2018-04-06,16.950000762939453,16.600000381469727,16.600000381469727,16.799999237060547,45300.0,15.424994468688965
2018-04-09,16.850000381469727,16.399999618530273,16.850000381469727,16.450000762939453,27600.0,15.103643417358398
2018-04-10,17.100000381469727,16.399999618530273,16.549999237060547,17.0,37400.0,15.608628273010254
2018-04-11,17.549999237060547,17.0,17.0,17.299999237060547,32200.0,15.884075164794922
2018-04-12,18.049999237060547,17.049999237060547,18.049999237060547,17.200000762939453,18700.0,15.79226016998291
2018-04-13,17.450000762939453,17.049999237060547,17.200000762939453,17.25,25900.0,15.838168144226074
2018-04-16,17.299999237060547,17.049999237060547,17.299999237060547,17.049999237060547,39200.0,15.654536247253418
2018-04-17,17.350000381469727,17.100000381469727,17.100000381469727,17.299999237060547,12600.0,15.884075164794922
2018-04-18,17.350000381469727,17.100000381469727,17.299999237060547,17.200000762939453,11500.0,15.79226016998291
2018-04-19,17.350000381469727,17.100000381469727,17.149999618530273,17.25,16900.0,15.838168144226074
2018-04-20,17.649999618530273,17.149999618530273,17.200000762939453,17.549999237060547,25000.0,16.113611221313477
2018-04-23,17.75,17.160999298095703,17.5,17.5,13700.0,16.06770896911621
2018-04-24,17.520999908447266,17.100000381469727,17.5,17.25,23300.0,15.838168144226074
2018-04-25,17.299999237060547,17.024999618530273,17.299999237060547,17.049999237060547,24800.0,15.654536247253418
2018-04-26,17.350000381469727,17.0,17.049999237060547,17.299999237060547,31500.0,15.884075164794922
2018-04-27,17.450000762939453,17.100000381469727,17.299999237060547,17.200000762939453,16900.0,15.79226016998291
2018-04-30,17.350000381469727,17.049999237060547,17.200000762939453,17.100000381469727,21900.0,15.70044231414795
2018-05-01,17.200000762939453,17.049999237060547,17.049999237060547,17.200000762939453,17300.0,15.79226016998291
2018-05-02,17.200000762939453,17.049999237060547,17.100000381469727,17.049999237060547,20100.0,15.654536247253418
2018-05-03,17.200000762939453,17.0,17.100000381469727,17.200000762939453,18400.0,15.79226016998291
2018-05-04,18.350000381469727,17.149999618530273,17.149999618530273,17.799999237060547,26700.0,16.343151092529297
2018-05-07,17.969999313354492,17.299999237060547,17.850000381469727,17.450000762939453,16300.0,16.021799087524414
2018-05-08,17.5,17.200000762939453,17.350000381469727,17.450000762939453,13500.0,16.021799087524414
2018-05-09,17.549999237060547,17.399999618530273,17.549999237060547,17.399999618530273,14800.0,15.9758882522583
2018-05-10,17.950000762939453,17.450000762939453,17.5,17.899999618530273,14400.0,16.43497085571289
2018-05-11,18.069000244140625,17.549999237060547,17.799999237060547,17.649999618530273,19100.0,16.205429077148438
2018-05-14,17.5,17.049999237060547,17.450000762939453,17.149999618530273,39800.0,15.746352195739746
2018-05-15,17.658000946044922,17.149999618530273,17.149999618530273,17.600000381469727,13100.0,16.159523010253906
2018-05-16,17.899999618530273,17.5,17.600000381469727,17.549999237060547,16300.0,16.113611221313477
2018-05-17,17.75,17.549999237060547,17.600000381469727,17.600000381469727,9300.0,16.159523010253906
2018-05-18,17.850000381469727,17.5,17.600000381469727,17.649999618530273,17700.0,16.205429077148438
2018-05-21,17.899999618530273,17.700000762939453,17.700000762939453,17.799999237060547,6900.0,16.343151092529297
2018-05-22,17.850000381469727,17.649999618530273,17.850000381469727,17.700000762939453,6100.0,16.251338958740234
2018-05-23,17.950000762939453,17.674999237060547,17.700000762939453,17.799999237060547,15900.0,16.343151092529297
2018-05-24,17.799999237060547,17.700000762939453,17.700000762939453,17.75,35400.0,16.297245025634766
2018-05-25,17.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,26000.0,16.343151092529297
2018-05-29,17.850000381469727,17.600000381469727,17.75,17.75,29400.0,16.297245025634766
