Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,98.80000305175781,90.0,94.73999786376953,94.83999633789062,8600,94.83999633789062
2018-01-03,98.63999938964844,92.51000213623047,98.63999938964844,95.05999755859375,8700,95.05999755859375
2018-01-04,95.2699966430664,92.9000015258789,95.0999984741211,93.30000305175781,2300,93.30000305175781
2018-01-05,94.97000122070312,91.08000183105469,94.4000015258789,91.08000183105469,2100,91.08000183105469
2018-01-08,94.5,92.0,92.0,94.5,5200,94.5
2018-01-09,95.30000305175781,90.91000366210938,93.99500274658203,91.08999633789062,9400,91.08999633789062
2018-01-10,94.45999908447266,90.55999755859375,90.98500061035156,93.05000305175781,8300,93.05000305175781
2018-01-11,95.0,95.0,95.0,95.0,1400,95.0
2018-01-12,95.0,94.48999786376953,95.0,95.0,2800,95.0
2018-01-16,99.0,95.30999755859375,96.98999786376953,95.30999755859375,3700,95.30999755859375
2018-01-17,95.0,95.0,95.0,95.0,300,95.0
2018-01-18,93.01000213623047,91.97000122070312,93.0,91.97000122070312,800,91.97000122070312
2018-01-19,94.0,88.30999755859375,90.1500015258789,94.0,1500,94.0
2018-01-22,94.0,94.0,94.0,94.0,0,94.0
2018-01-23,94.0,92.98999786376953,93.9800033569336,93.9800033569336,7800,93.9800033569336
2018-01-24,93.9800033569336,89.58100128173828,93.9800033569336,89.58100128173828,2800,89.58100128173828
2018-01-25,90.33000183105469,88.86000061035156,89.61000061035156,89.58000183105469,2100,89.58000183105469
2018-01-26,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,200,95.19999694824219
2018-01-29,93.94999694824219,91.70999908447266,93.94999694824219,91.70999908447266,200,91.70999908447266
2018-01-30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,300,89.94999694824219
2018-01-31,90.0,90.0,90.0,90.0,1200,90.0
2018-02-01,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,200,91.4000015258789
2018-02-02,90.5999984741211,85.19999694824219,88.33999633789062,90.19999694824219,2000,90.19999694824219
2018-02-05,90.44000244140625,87.5,90.44000244140625,87.5,800,87.5
2018-02-06,87.5,87.5,87.5,87.5,0,87.5
2018-02-07,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,300,92.69999694824219
2018-02-08,92.0,91.88999938964844,92.0,92.0,1600,92.0
2018-02-09,91.95999908447266,90.0,90.01000213623047,91.95999908447266,900,91.95999908447266
2018-02-12,95.02999877929688,93.9800033569336,93.9800033569336,95.0,3700,95.0
2018-02-13,95.0,90.69999694824219,90.69999694824219,95.0,1100,95.0
2018-02-14,95.97000122070312,93.69999694824219,94.5,95.97000122070312,1400,95.97000122070312
2018-02-15,98.5,95.9000015258789,95.9000015258789,98.41999816894531,5600,98.41999816894531
2018-02-16,98.98999786376953,96.98999786376953,97.0,97.5,2300,97.5
2018-02-20,100.20099639892578,97.80000305175781,98.97000122070312,100.0,4700,100.0
2018-02-21,102.0,95.125,95.1500015258789,98.12999725341797,8700,98.12999725341797
2018-02-22,99.0,95.51000213623047,99.0,95.5999984741211,5500,95.5999984741211
2018-02-23,97.5,97.5,97.5,97.5,600,97.5
2018-02-26,97.5,97.0,97.5,97.0,2500,97.0
2018-02-27,98.77999877929688,95.0,98.77999877929688,95.0,900,95.0
2018-02-28,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,800,98.94999694824219
2018-03-01,98.30000305175781,97.0,97.05000305175781,98.30000305175781,3000,98.30000305175781
2018-03-02,98.0,93.0,98.0,93.9000015258789,18000,93.9000015258789
2018-03-05,95.6500015258789,91.25,94.55000305175781,95.6500015258789,14400,95.6500015258789
2018-03-06,95.25,91.56999969482422,94.8499984741211,95.0,5800,95.0
2018-03-07,95.0,95.0,95.0,95.0,0,95.0
2018-03-08,95.0,95.0,95.0,95.0,0,95.0
2018-03-09,95.0,93.06999969482422,95.0,94.95999908447266,1300,94.95999908447266
2018-03-12,95.0,95.0,95.0,95.0,600,95.0
2018-03-13,96.22000122070312,94.80400085449219,95.0,96.22000122070312,3900,96.22000122070312
2018-03-14,95.0,95.0,95.0,95.0,700,95.0
2018-03-15,97.5,96.87999725341797,96.87999725341797,97.0,10100,97.0
2018-03-16,97.5,93.5,97.33999633789062,94.01000213623047,3700,94.01000213623047
2018-03-19,94.5999984741211,93.44999694824219,94.51000213623047,93.44999694824219,1200,93.44999694824219
2018-03-20,95.125,93.76000213623047,95.125,94.0,4600,94.0
2018-03-21,97.5,91.61000061035156,91.61000061035156,95.5199966430664,2100,95.5199966430664
2018-03-22,96.7300033569336,94.98999786376953,94.98999786376953,96.7300033569336,600,96.7300033569336
2018-03-23,94.0,94.0,94.0,94.0,500,94.0
2018-03-26,96.0,89.52999877929688,94.0,91.06999969482422,2100,91.06999969482422
2018-03-27,96.91000366210938,94.33999633789062,94.47000122070312,96.48999786376953,5400,96.48999786376953
2018-03-28,96.93000030517578,92.5,95.9800033569336,95.30000305175781,12700,95.30000305175781
2018-03-29,96.0,94.20999908447266,95.0,95.70999908447266,2100,95.70999908447266
2018-04-02,96.0,94.52999877929688,95.98999786376953,94.52999877929688,1600,94.52999877929688
2018-04-03,96.44999694824219,95.0,96.44999694824219,95.31999969482422,1800,95.31999969482422
2018-04-04,96.75,95.41000366210938,95.72000122070312,96.68000030517578,4700,96.68000030517578
2018-04-05,96.69999694824219,93.55000305175781,96.0,96.0,4600,96.0
2018-04-06,96.77999877929688,95.25,96.77999877929688,96.4800033569336,3400,96.4800033569336
2018-04-09,96.05000305175781,94.9800033569336,95.75,95.0,1900,95.0
2018-04-10,95.0,95.0,95.0,95.0,0,95.0
2018-04-11,94.88999938964844,92.5,92.5,94.88999938964844,500,94.88999938964844
2018-04-12,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,300,94.80999755859375
2018-04-13,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,300,94.20999908447266
2018-04-16,93.26000213623047,89.5,92.62000274658203,92.16999816894531,6100,92.16999816894531
2018-04-17,92.19000244140625,90.75,90.75,91.88999938964844,600,91.88999938964844
2018-04-18,91.25,88.47000122070312,91.25,90.95999908447266,6900,90.95999908447266
2018-04-19,91.79000091552734,90.79000091552734,91.79000091552734,90.79000091552734,700,90.79000091552734
2018-04-20,92.81999969482422,89.61000061035156,90.97000122070312,90.06999969482422,2300,90.06999969482422
2018-04-23,89.0999984741211,87.01499938964844,89.0999984741211,87.98999786376953,1700,87.98999786376953
2018-04-24,88.19000244140625,86.0999984741211,88.19000244140625,86.0999984741211,2600,86.0999984741211
2018-04-25,90.1449966430664,89.24099731445312,90.1449966430664,89.24099731445312,500,89.24099731445312
2018-04-26,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,300,89.93000030517578
2018-04-27,89.57499694824219,89.57499694824219,89.57499694824219,89.57499694824219,200,89.57499694824219
2018-04-30,93.0999984741211,87.05999755859375,88.3499984741211,88.875,6300,88.875
2018-05-01,97.5,90.19000244140625,90.5999984741211,93.072998046875,21700,93.072998046875
