Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,10.800000190734863,9.75,10.800000190734863,9.75,14300,9.75
2021-03-25,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,300,9.595000267028809
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.649999618530273
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-03-30,9.75,9.619999885559082,9.640000343322754,9.670000076293945,98300,9.670000076293945
2021-03-31,9.699999809265137,9.619999885559082,9.699999809265137,9.630000114440918,20600,9.630000114440918
2021-04-01,9.699999809265137,9.609999656677246,9.616999626159668,9.680000305175781,96100,9.680000305175781
2021-04-05,9.789999961853027,9.739999771118164,9.739999771118164,9.770000457763672,41500,9.770000457763672
2021-04-06,9.770000457763672,9.649999618530273,9.649999618530273,9.729999542236328,2200,9.729999542236328
2021-04-07,9.770000457763672,9.680000305175781,9.760000228881836,9.75,19600,9.75
2021-04-08,9.729999542236328,9.708999633789062,9.72599983215332,9.708999633789062,3900,9.708999633789062
2021-04-09,9.729999542236328,9.708000183105469,9.710000038146973,9.729999542236328,24000,9.729999542236328
2021-04-12,9.729999542236328,9.718999862670898,9.718999862670898,9.729999542236328,14000,9.729999542236328
2021-04-13,9.760000228881836,9.729999542236328,9.739999771118164,9.75,263500,9.75
2021-04-14,9.84000015258789,9.729999542236328,9.729999542236328,9.779999732971191,101600,9.779999732971191
2021-04-15,9.859999656677246,9.739999771118164,9.75,9.8100004196167,298200,9.8100004196167
2021-04-16,10.0,9.75,10.0,9.75,46900,9.75
2021-04-19,9.770000457763672,9.75,9.760000228881836,9.760000228881836,76800,9.760000228881836
2021-04-20,9.760000228881836,9.75,9.760000228881836,9.75,11931,9.75
