Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,47.25,46.349998474121094,47.099998474121094,46.650001525878906,40200.0,46.650001525878906
2018-01-03,46.650001525878906,45.0,46.5,46.04999923706055,150000.0,46.04999923706055
2018-01-04,46.79999923706055,45.599998474121094,46.349998474121094,46.349998474121094,63600.0,46.349998474121094
2018-01-05,46.5,45.599998474121094,46.5,45.75,48900.0,45.75
2018-01-08,46.5,45.0,45.900001525878906,45.29999923706055,84300.0,45.29999923706055
2018-01-09,45.900001525878906,44.849998474121094,45.45000076293945,45.29999923706055,84300.0,45.29999923706055
2018-01-10,45.900001525878906,45.0,45.29999923706055,45.150001525878906,55500.0,45.150001525878906
2018-01-11,46.04999923706055,45.150001525878906,45.29999923706055,45.599998474121094,47700.0,45.599998474121094
2018-01-12,46.04999923706055,45.0,45.599998474121094,45.75,51000.0,45.75
2018-01-16,46.5,44.849998474121094,45.599998474121094,45.45000076293945,83700.0,45.45000076293945
2018-01-17,45.75,44.400001525878906,45.45000076293945,45.45000076293945,48400.0,45.45000076293945
2018-01-18,45.75,44.70000076293945,45.150001525878906,45.75,67700.0,45.75
2018-01-19,47.25,45.150001525878906,45.45000076293945,46.650001525878906,259100.0,46.650001525878906
2018-01-22,48.150001525878906,46.5,46.5,48.0,129200.0,48.0
2018-01-23,48.45000076293945,47.25,48.0,47.849998474121094,55500.0,47.849998474121094
2018-01-24,53.099998474121094,48.29999923706055,48.29999923706055,51.45000076293945,246100.0,51.45000076293945
2018-01-25,52.20000076293945,49.5,51.75,51.0,73300.0,51.0
2018-01-26,52.20000076293945,50.099998474121094,50.70000076293945,52.04999923706055,79200.0,52.04999923706055
2018-01-29,52.349998474121094,49.650001525878906,51.599998474121094,50.54999923706055,98200.0,50.54999923706055
2018-01-30,50.54999923706055,49.349998474121094,50.400001525878906,50.54999923706055,36900.0,50.54999923706055
2018-01-31,50.849998474121094,49.349998474121094,50.70000076293945,50.54999923706055,55900.0,50.54999923706055
2018-02-01,50.70000076293945,49.20000076293945,50.099998474121094,49.79999923706055,46400.0,49.79999923706055
2018-02-02,49.5,47.849998474121094,49.349998474121094,48.75,79700.0,48.75
2018-02-05,48.900001525878906,46.95000076293945,48.150001525878906,47.25,160400.0,47.25
2018-02-06,48.29999923706055,45.900001525878906,46.20000076293945,47.25,227000.0,47.25
2018-02-07,52.04999923706055,48.150001525878906,48.599998474121094,48.900001525878906,206100.0,48.900001525878906
2018-02-08,49.95000076293945,47.25,48.900001525878906,47.849998474121094,109800.0,47.849998474121094
2018-02-09,48.900001525878906,46.349998474121094,48.150001525878906,48.0,133700.0,48.0
2018-02-12,51.45000076293945,48.150001525878906,48.599998474121094,50.70000076293945,99500.0,50.70000076293945
2018-02-13,54.150001525878906,50.54999923706055,50.54999923706055,53.54999923706055,150400.0,53.54999923706055
2018-02-14,55.650001525878906,52.5,52.5,55.5,89500.0,55.5
2018-02-15,56.25,54.150001525878906,55.95000076293945,55.04999923706055,72700.0,55.04999923706055
2018-02-16,56.54999923706055,54.75,55.20000076293945,55.95000076293945,86100.0,55.95000076293945
2018-02-20,55.95000076293945,51.599998474121094,55.5,52.349998474121094,95100.0,52.349998474121094
2018-02-21,53.849998474121094,51.900001525878906,52.349998474121094,53.099998474121094,57300.0,53.099998474121094
2018-02-22,54.150001525878906,51.599998474121094,53.25,51.75,56300.0,51.75
2018-02-23,52.20000076293945,51.0,51.900001525878906,51.29999923706055,59500.0,51.29999923706055
2018-02-26,52.349998474121094,51.0,51.75,51.75,61900.0,51.75
2018-02-27,52.650001525878906,50.25,52.04999923706055,50.54999923706055,49400.0,50.54999923706055
2018-02-28,55.349998474121094,51.900001525878906,55.349998474121094,54.599998474121094,217100.0,54.599998474121094
2018-03-01,54.900001525878906,51.900001525878906,54.75,53.400001525878906,114200.0,53.400001525878906
2018-03-02,55.5,52.5,52.79999923706055,55.349998474121094,135800.0,55.349998474121094
