Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,59.25,57.810001373291016,59.25,58.79999923706055,242700.0,53.081199645996094
2018-01-03,59.04999923706055,58.150001525878906,58.79999923706055,58.29999923706055,251000.0,52.629817962646484
2018-01-04,58.599998474121094,57.849998474121094,58.150001525878906,58.099998474121094,301000.0,52.44926834106445
2018-01-05,58.650001525878906,58.099998474121094,58.349998474121094,58.650001525878906,187800.0,52.9457893371582
2018-01-08,58.599998474121094,57.599998474121094,58.099998474121094,58.20000076293945,192200.0,52.53955078125
2018-01-09,58.400001525878906,57.25,58.349998474121094,57.45000076293945,214600.0,51.86249923706055
2018-01-10,57.099998474121094,55.70000076293945,57.099998474121094,56.0,187600.0,50.55352020263672
2018-01-11,56.900001525878906,55.95000076293945,56.04999923706055,56.75,178300.0,51.2305793762207
2018-01-12,57.099998474121094,56.29999923706055,56.75,57.0,166000.0,51.45625686645508
2018-01-16,57.599998474121094,56.900001525878906,57.0,57.0,135400.0,51.45625686645508
2018-01-17,58.04999923706055,57.04999923706055,57.099998474121094,57.75,158000.0,52.13331985473633
2018-01-18,57.849998474121094,57.20000076293945,57.70000076293945,57.45000076293945,183100.0,51.86249923706055
2018-01-19,58.099998474121094,57.20000076293945,57.349998474121094,57.54999923706055,139700.0,51.9527702331543
2018-01-22,57.849998474121094,57.20000076293945,57.79999923706055,57.45000076293945,193100.0,51.86249923706055
2018-01-23,58.349998474121094,57.150001525878906,57.54999923706055,57.70000076293945,87400.0,52.08818054199219
2018-01-24,58.0,57.45000076293945,57.599998474121094,57.70000076293945,126700.0,52.08818054199219
2018-01-25,58.849998474121094,57.599998474121094,57.849998474121094,58.75,129500.0,53.03605651855469
2018-01-26,58.79999923706055,57.70000076293945,58.75,58.45000076293945,114000.0,52.76523971557617
2018-01-29,58.79999923706055,58.150001525878906,58.45000076293945,58.150001525878906,181700.0,52.49441146850586
2018-01-30,57.849998474121094,56.75,57.349998474121094,57.150001525878906,157100.0,52.0147705078125
2018-01-31,57.400001525878906,56.70000076293945,57.400001525878906,57.349998474121094,152600.0,52.19679260253906
