Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.199999809265137,3.9700000286102295,3.9700000286102295,5.199999809265137,2499400.0,4.869126796722412
2018-01-03,5.099999904632568,4.420000076293945,4.880000114440918,4.789999961853027,1850100.0,4.485213279724121
2018-01-04,5.070000171661377,4.5,4.980000019073486,4.880000114440918,1548500.0,4.569487571716309
2018-01-05,5.409999847412109,4.809999942779541,5.079999923706055,4.880000114440918,1794000.0,4.569487571716309
2018-01-08,5.0,4.309999942779541,4.900000095367432,4.570000171661377,833700.0,4.279211521148682
2018-01-09,4.590000152587891,4.239999771118164,4.489999771118164,4.28000020980835,579800.0,4.007664203643799
2018-01-10,4.949999809265137,4.239999771118164,4.25,4.730000019073486,1399500.0,4.429032802581787
2018-01-11,4.849999904632568,4.360000133514404,4.849999904632568,4.389999866485596,658400.0,4.110666275024414
2018-01-12,4.619999885559082,4.389999866485596,4.539999961853027,4.519999980926514,430600.0,4.235288143157959
2018-01-16,4.380000114440918,3.8499999046325684,4.28000020980835,3.930000066757202,1157300.0,3.6824517250061035
2018-01-17,3.809999942779541,3.4800000190734863,3.700000047683716,3.7699999809265137,1305300.0,3.5325303077697754
2018-01-18,4.119999885559082,3.9000000953674316,4.0,3.9600000381469727,671200.0,3.710561752319336
2018-01-19,4.110000133514404,3.809999942779541,4.110000133514404,3.9000000953674316,308700.0,3.6543421745300293
2018-01-22,3.9000000953674316,3.6600000858306885,3.7200000286102295,3.7899999618530273,450900.0,3.5512702465057373
2018-01-23,4.099999904632568,3.799999952316284,3.8499999046325684,4.03000020980835,807200.0,3.776153326034546
2018-01-24,4.130000114440918,3.7899999618530273,4.130000114440918,3.940000057220459,510800.0,3.691821575164795
2018-01-25,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.7300000190734863,331900.0,3.4950497150421143
2018-01-26,4.03000020980835,3.6500000953674316,3.6600000858306885,3.7799999713897705,1032000.0,3.541900157928467
2018-01-29,3.9600000381469727,3.759999990463257,3.7799999713897705,3.869999885559082,281400.0,3.6262314319610596
2018-01-30,3.8499999046325684,3.509999990463257,3.75,3.549999952316284,363000.0,3.3263885974884033
2018-01-31,3.5999999046325684,3.3299999237060547,3.549999952316284,3.4600000381469727,527800.0,3.242056131362915
2018-02-01,3.4000000953674316,3.1500000953674316,3.380000114440918,3.390000104904175,470700.0,3.1764657497406006
2018-02-02,3.299999952316284,3.0199999809265137,3.299999952316284,3.2200000286102295,434200.0,3.0171751976013184
2018-02-05,3.200000047683716,3.059999942779541,3.1500000953674316,3.0999999046325684,264900.0,2.904733419418335
2018-02-06,3.2699999809265137,3.009999990463257,3.0199999809265137,3.2300000190734863,386800.0,3.026545286178589
2018-02-07,3.4200000762939453,3.180000066757202,3.319999933242798,3.200000047683716,285000.0,2.99843430519104
2018-02-08,3.259999990463257,3.049999952316284,3.190000057220459,3.049999952316284,125500.0,2.857882499694824
2018-02-09,3.140000104904175,2.930000066757202,3.130000114440918,3.0299999713897705,219800.0,2.84193754196167
2018-02-12,3.440000057220459,3.0,3.0,3.359999895095825,337000.0,3.151455879211426
2018-02-13,3.490000009536743,3.2300000190734863,3.359999895095825,3.2799999713897705,194200.0,3.076420783996582
2018-02-14,3.5,3.3499999046325684,3.4000000953674316,3.4200000762939453,315100.0,3.2077317237854004
2018-02-15,3.6700000762939453,3.109999895095825,3.549999952316284,3.3499999046325684,373000.0,3.1420764923095703
2018-02-16,3.569999933242798,3.390000104904175,3.4800000190734863,3.559999942779541,468800.0,3.3390419483184814
2018-02-20,3.8499999046325684,3.619999885559082,3.6500000953674316,3.809999942779541,428800.0,3.5735254287719727
2018-02-21,3.799999952316284,3.6600000858306885,3.6600000858306885,3.7200000286102295,184600.0,3.4891116619110107
2018-02-22,3.759999990463257,3.5999999046325684,3.619999885559082,3.5999999046325684,148800.0,3.3765597343444824
2018-02-23,3.75,3.640000104904175,3.6600000858306885,3.7200000286102295,118300.0,3.4891116619110107
2018-02-26,3.7899999618530273,3.490000009536743,3.75,3.569999933242798,236900.0,3.348421335220337
2018-02-27,3.5999999046325684,3.359999895095825,3.490000009536743,3.380000114440918,233700.0,3.1702141761779785
2018-02-28,3.4700000286102295,3.3299999237060547,3.380000114440918,3.4000000953674316,87000.0,3.1889729499816895
2018-03-01,3.4200000762939453,3.259999990463257,3.4000000953674316,3.2899999618530273,127300.0,3.0858006477355957
2018-03-02,3.359999895095825,3.1700000762939453,3.2899999618530273,3.319999933242798,136400.0,3.113938331604004
2018-03-05,3.4000000953674316,3.2699999809265137,3.3399999141693115,3.359999895095825,87100.0,3.151455879211426
2018-03-06,3.359999895095825,3.240000009536743,3.3499999046325684,3.25,117500.0,3.0482826232910156
2018-03-07,3.299999952316284,3.069999933242798,3.259999990463257,3.069999933242798,219700.0,2.879455089569092
2018-03-08,3.0999999046325684,2.859999895095825,3.0999999046325684,2.890000104904175,282800.0,2.7106268405914307
2018-03-09,2.869999885559082,2.75,2.809999942779541,2.809999942779541,221500.0,2.638331413269043
2018-03-12,3.119999885559082,2.7899999618530273,2.7899999618530273,3.0999999046325684,465700.0,2.910614490509033
2018-03-13,3.190000057220459,2.950000047683716,3.140000104904175,2.990000009536743,135300.0,2.8073346614837646
2018-03-14,3.0199999809265137,2.809999942779541,3.009999990463257,2.8399999141693115,151500.0,2.6664977073669434
2018-03-15,2.930000066757202,2.7699999809265137,2.8499999046325684,2.799999952316284,131300.0,2.6289427280426025
2018-03-16,2.8499999046325684,2.700000047683716,2.819999933242798,2.700000047683716,189800.0,2.535050868988037
2018-03-19,2.75,2.509999990463257,2.700000047683716,2.5899999141693115,187600.0,2.4317715167999268
2018-03-20,2.7699999809265137,2.5299999713897705,2.5899999141693115,2.7300000190734863,125900.0,2.563218832015991
2018-03-21,2.7899999618530273,2.6600000858306885,2.7300000190734863,2.740000009536743,69500.0,2.5726072788238525
2018-03-22,2.799999952316284,2.619999885559082,2.700000047683716,2.6600000858306885,102500.0,2.4974961280822754
2018-03-23,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5999999046325684,148700.0,2.4411606788635254
2018-03-26,2.690000057220459,2.5999999046325684,2.6500000953674316,2.6600000858306885,85000.0,2.4974961280822754
2018-03-27,2.7300000190734863,2.549999952316284,2.680000066757202,2.549999952316284,75000.0,2.394214391708374
2018-03-28,2.569999933242798,2.369999885559082,2.569999933242798,2.4000000953674316,181300.0,2.2533795833587646
2018-03-29,2.569999933242798,2.4100000858306885,2.430000066757202,2.5299999713897705,73800.0,2.375437021255493
2018-04-02,2.569999933242798,2.440000057220459,2.5299999713897705,2.5,58700.0,2.3472700119018555
2018-04-03,2.5199999809265137,2.450000047683716,2.5199999809265137,2.4600000381469727,58600.0,2.30971360206604
2018-04-04,2.5,2.4200000762939453,2.440000057220459,2.4800000190734863,67800.0,2.328491687774658
2018-04-05,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,133100.0,2.328491687774658
2018-04-06,2.5899999141693115,2.4000000953674316,2.450000047683716,2.569999933242798,165000.0,2.4129929542541504
2018-04-09,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.7100000381469727,198800.0,2.544440269470215
2018-04-10,2.9200000762939453,2.7300000190734863,2.7799999713897705,2.890000104904175,164400.0,2.713444232940674
2018-04-11,2.9800000190734863,2.799999952316284,2.930000066757202,2.8399999141693115,122800.0,2.6664977073669434
2018-04-12,3.190000057220459,2.869999885559082,2.869999885559082,3.0199999809265137,231900.0,2.8355014324188232
2018-04-13,3.200000047683716,3.0199999809265137,3.140000104904175,3.130000114440918,119200.0,2.941704511642456
2018-04-16,3.1700000762939453,3.059999942779541,3.1700000762939453,3.119999885559082,47600.0,2.9323058128356934
2018-04-17,3.180000066757202,3.0799999237060547,3.140000104904175,3.0799999237060547,52200.0,2.894711971282959
2018-04-18,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9000000953674316,137000.0,2.7255403995513916
2018-04-19,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0299999713897705,87100.0,2.84771990776062
2018-04-20,3.119999885559082,3.009999990463257,3.0999999046325684,3.0299999713897705,78300.0,2.84771990776062
2018-04-23,3.0299999713897705,2.9000000953674316,3.0299999713897705,2.950000047683716,52000.0,2.7725327014923096
2018-04-24,3.059999942779541,2.9000000953674316,2.9100000858306885,2.9200000762939453,129000.0,2.744337320327759
2018-04-25,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9100000858306885,61300.0,2.7349390983581543
2018-04-26,2.940000057220459,2.890000104904175,2.940000057220459,2.9000000953674316,38800.0,2.7255403995513916
2018-04-27,2.930000066757202,2.9000000953674316,2.9000000953674316,2.9100000858306885,19700.0,2.7349390983581543
2018-04-30,2.950000047683716,2.759999990463257,2.950000047683716,2.7699999809265137,75300.0,2.603360891342163
2018-05-01,2.7899999618530273,2.690000057220459,2.75,2.759999990463257,47700.0,2.5939624309539795
2018-05-02,2.859999895095825,2.759999990463257,2.7799999713897705,2.8499999046325684,45800.0,2.678548574447632
2018-05-03,2.869999885559082,2.7799999713897705,2.859999895095825,2.819999933242798,29300.0,2.650352716445923
2018-05-04,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,44300.0,2.6409547328948975
2018-05-07,2.7899999618530273,2.7200000286102295,2.7799999713897705,2.7200000286102295,73300.0,2.556368827819824
2018-05-08,2.7699999809265137,2.700000047683716,2.7200000286102295,2.740000009536743,15500.0,2.5751657485961914
2018-05-09,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.740000009536743,55600.0,2.5751657485961914
2018-05-10,2.740000009536743,2.700000047683716,2.740000009536743,2.7100000381469727,75200.0,2.5469701290130615
2018-05-11,2.7699999809265137,2.609999895095825,2.700000047683716,2.630000114440918,128800.0,2.4717824459075928
2018-05-14,2.680000066757202,2.369999885559082,2.6700000762939453,2.390000104904175,134900.0,2.248786211013794
2018-05-15,2.549999952316284,2.4100000858306885,2.4100000858306885,2.509999990463257,63200.0,2.3616955280303955
2018-05-16,2.5999999046325684,2.5,2.569999933242798,2.5299999713897705,76300.0,2.3805158138275146
2018-05-17,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5399999618530273,24800.0,2.3899240493774414
2018-05-18,2.559999942779541,2.5,2.549999952316284,2.5399999618530273,49200.0,2.3899240493774414
2018-05-21,2.5299999713897705,2.450000047683716,2.5199999809265137,2.450000047683716,68600.0,2.3052406311035156
2018-05-22,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,80500.0,2.258195161819458
2018-05-23,2.4000000953674316,2.259999990463257,2.4000000953674316,2.2799999713897705,151500.0,2.1452856063842773
2018-05-24,2.2699999809265137,2.0999999046325684,2.240000009536743,2.130000114440918,129500.0,2.0041487216949463
2018-05-25,2.380000114440918,2.130000114440918,2.130000114440918,2.3299999237060547,141200.0,2.192331314086914
2018-05-29,2.430000066757202,2.309999942779541,2.359999895095825,2.309999942779541,81000.0,2.173513889312744
2018-05-30,2.390000104904175,2.259999990463257,2.3499999046325684,2.259999990463257,43400.0,2.126467227935791
2018-05-31,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.309999942779541,28000.0,2.173513889312744
2018-06-01,2.450000047683716,2.2799999713897705,2.309999942779541,2.3499999046325684,35300.0,2.2111499309539795
2018-06-04,2.380000114440918,2.309999942779541,2.3299999237060547,2.3399999141693115,30400.0,2.2017407417297363
2018-06-05,2.4100000858306885,2.299999952316284,2.3299999237060547,2.299999952316284,38000.0,2.1641035079956055
2018-06-06,2.3299999237060547,2.1500000953674316,2.2899999618530273,2.200000047683716,153100.0,2.070012331008911
2018-06-07,2.309999942779541,2.190000057220459,2.190000057220459,2.2699999809265137,44200.0,2.135876417160034
2018-06-08,2.319999933242798,2.140000104904175,2.2699999809265137,2.1500000953674316,85700.0,2.0256435871124268
2018-06-11,2.2200000286102295,2.119999885559082,2.119999885559082,2.1700000762939453,63900.0,2.044487476348877
2018-06-12,2.2200000286102295,2.1700000762939453,2.180000066757202,2.2100000381469727,44300.0,2.082174062728882
2018-06-13,2.200000047683716,2.0,2.119999885559082,2.0799999237060547,124600.0,1.9596925973892212
2018-06-14,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0199999809265137,232300.0,1.9031634330749512
2018-06-15,2.0399999618530273,1.9500000476837158,2.0,1.9800000190734863,53600.0,1.8654770851135254
2018-06-18,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9199999570846558,139700.0,1.8089470863342285
2018-06-19,1.9299999475479126,1.850000023841858,1.8799999952316284,1.850000023841858,61100.0,1.7429959774017334
2018-06-20,1.8600000143051147,1.6399999856948853,1.809999942779541,1.6699999570846558,298300.0,1.5734070539474487
2018-06-21,1.6399999856948853,1.5399999618530273,1.6200000047683716,1.5399999618530273,231800.0,1.450926423072815
2018-06-22,1.649999976158142,1.4600000381469727,1.4800000190734863,1.5099999904632568,196800.0,1.4226616621017456
2018-06-25,1.590000033378601,1.5099999904632568,1.5099999904632568,1.590000033378601,68700.0,1.4980342388153076
2018-06-26,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.600000023841858,87700.0,1.5074560642242432
2018-06-27,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,75500.0,1.5074560642242432
2018-06-28,1.6699999570846558,1.5199999809265137,1.590000033378601,1.6200000047683716,155400.0,1.5262993574142456
2018-06-29,1.690000057220459,1.590000033378601,1.6200000047683716,1.6100000143051147,53300.0,1.51687753200531
2018-07-02,1.8200000524520874,1.6299999952316284,1.6299999952316284,1.809999942779541,214700.0,1.7053096294403076
2018-07-03,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.840000033378601,108300.0,1.7335745096206665
2018-07-05,1.8600000143051147,1.7999999523162842,1.850000023841858,1.8200000524520874,125200.0,1.714731216430664
2018-07-06,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8899999856948853,92400.0,1.78068208694458
2018-07-09,1.9500000476837158,1.850000023841858,1.909999966621399,1.8700000047683716,82300.0,1.761839509010315
2018-07-10,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,25200.0,1.7429959774017334
2018-07-11,1.899999976158142,1.8300000429153442,1.8300000429153442,1.899999976158142,56700.0,1.7901040315628052
2018-07-12,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8700000047683716,30500.0,1.761839509010315
2018-07-13,1.8700000047683716,1.809999942779541,1.8600000143051147,1.8200000524520874,34200.0,1.7174866199493408
2018-07-16,1.840000033378601,1.7999999523162842,1.840000033378601,1.809999942779541,27800.0,1.7080496549606323
2018-07-17,2.0799999237060547,1.649999976158142,1.809999942779541,2.0799999237060547,563100.0,1.9628416299819946
2018-07-18,2.109999895095825,1.9199999570846558,2.109999895095825,1.9500000476837158,134000.0,1.840164065361023
2018-07-19,2.200000047683716,1.9299999475479126,1.9500000476837158,2.130000114440918,464500.0,2.0100247859954834
2018-07-20,2.2200000286102295,2.0899999141693115,2.1500000953674316,2.109999895095825,268200.0,1.9911514520645142
2018-07-23,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.9700000286102295,151300.0,1.8590372800827026
2018-07-24,2.3499999046325684,2.0399999618530273,2.049999952316284,2.299999952316284,1402700.0,2.17044997215271
2018-07-25,2.2699999809265137,2.049999952316284,2.2699999809265137,2.0999999046325684,403600.0,1.9817149639129639
2018-07-26,2.0999999046325684,1.9600000381469727,2.0999999046325684,1.9700000286102295,127600.0,1.8590372800827026
2018-07-27,1.9900000095367432,1.7599999904632568,1.9900000095367432,1.7799999713897705,249400.0,1.6797397136688232
2018-07-30,1.7699999809265137,1.7000000476837158,1.75,1.7400000095367432,93300.0,1.6419926881790161
2018-07-31,1.75,1.6100000143051147,1.7300000190734863,1.6299999952316284,118500.0,1.5381884574890137
2018-08-01,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6299999952316284,102700.0,1.5381884574890137
2018-08-02,1.690000057220459,1.590000033378601,1.6299999952316284,1.590000033378601,113800.0,1.5004414319992065
2018-08-03,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6200000047683716,36500.0,1.5287519693374634
2018-08-06,1.6699999570846558,1.590000033378601,1.6399999856948853,1.659999966621399,50400.0,1.566498875617981
2018-08-07,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6299999952316284,75300.0,1.5381884574890137
2018-08-08,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.659999966621399,38200.0,1.566498875617981
2018-08-09,1.7400000095367432,1.649999976158142,1.6699999570846558,1.7100000381469727,133600.0,1.6136823892593384
2018-08-10,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.6299999952316284,81300.0,1.5408917665481567
2018-08-13,1.7000000476837158,1.600000023841858,1.600000023841858,1.6200000047683716,46700.0,1.5314383506774902
2018-08-14,1.6399999856948853,1.5399999618530273,1.600000023841858,1.5499999523162842,48500.0,1.4652653932571411
