Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,77.91999816894531,76.36000061035156,76.83999633789062,77.55000305175781,235200.0,72.9518814086914
2018-01-03,78.11000061035156,76.58999633789062,77.5,77.37999725341797,271100.0,72.79195404052734
2018-01-04,78.48999786376953,77.5199966430664,77.5199966430664,77.95999908447266,225300.0,73.33757019042969
2018-01-05,78.38999938964844,77.16999816894531,78.11000061035156,77.98999786376953,164000.0,73.36579132080078
2018-01-08,78.88999938964844,77.44000244140625,77.79000091552734,78.68000030517578,170700.0,74.01488494873047
2018-01-09,79.72000122070312,78.29000091552734,78.93000030517578,78.44000244140625,213800.0,73.78910827636719
2018-01-10,78.70999908447266,77.58000183105469,77.80999755859375,77.98999786376953,199300.0,73.36579132080078
2018-01-11,78.83000183105469,77.56999969482422,77.95999908447266,78.75,187300.0,74.3763656616211
2018-01-12,78.80000305175781,77.62000274658203,78.80000305175781,78.25,172600.0,73.90414428710938
2018-01-16,79.69000244140625,77.58999633789062,78.98999786376953,77.69000244140625,133000.0,73.37523651123047
2018-01-17,78.26000213623047,77.48999786376953,78.13999938964844,78.18000030517578,106800.0,73.8380355834961
2018-01-18,78.19000244140625,76.75,77.94000244140625,76.87999725341797,247400.0,72.6102294921875
2018-01-19,77.91999816894531,76.7300033569336,76.7300033569336,77.5199966430664,232100.0,73.21468353271484
2018-01-22,77.69000244140625,76.9000015258789,77.36000061035156,77.45999908447266,209100.0,73.15802764892578
2018-01-23,78.30000305175781,77.19000244140625,77.37000274658203,78.05999755859375,171400.0,73.72467803955078
2018-01-24,78.54000091552734,77.06999969482422,78.12999725341797,77.19000244140625,127000.0,72.90300750732422
2018-01-25,77.95999908447266,77.05000305175781,77.56999969482422,77.91000366210938,148400.0,73.58302307128906
2018-01-26,78.62999725341797,76.55999755859375,78.25,78.5,381000.0,74.14024353027344
2018-01-29,78.86000061035156,77.72000122070312,78.26000213623047,78.12999725341797,117700.0,73.79080200195312
2018-01-30,77.8499984741211,76.75,77.31999969482422,76.94999694824219,114400.0,72.67633819580078
2018-01-31,77.7300033569336,76.63999938964844,77.19999694824219,76.6500015258789,122400.0,72.39301300048828
2018-02-01,78.30000305175781,75.80999755859375,76.31999969482422,77.26000213623047,315600.0,72.96912384033203
2018-02-02,77.87999725341797,74.63999938964844,77.41999816894531,74.69999694824219,252100.0,70.55131530761719
2018-02-05,74.76000213623047,71.61000061035156,73.86000061035156,71.66000366210938,465800.0,67.68014526367188
2018-02-06,71.23999786376953,68.43000030517578,70.2300033569336,69.87000274658203,361900.0,65.98955535888672
2018-02-07,70.31999969482422,68.75,69.44999694824219,69.58999633789062,451600.0,65.72510528564453
2018-02-08,70.58000183105469,67.6500015258789,69.86000061035156,67.7300033569336,240000.0,63.96839904785156
2018-02-09,69.5,66.62999725341797,68.37000274658203,68.94999694824219,303200.0,65.12064361572266
2018-02-12,71.68000030517578,69.30000305175781,69.86000061035156,70.80000305175781,287200.0,66.8678970336914
2018-02-13,71.30000305175781,70.19000244140625,70.43000030517578,70.7300033569336,151200.0,66.80179595947266
2018-02-14,72.31999969482422,70.02999877929688,70.02999877929688,72.13999938964844,132200.0,68.13346862792969
2018-02-15,72.69999694824219,71.69999694824219,72.68000030517578,72.43000030517578,112100.0,68.40736389160156
2018-02-16,72.94999694824219,71.5999984741211,72.13999938964844,71.69999694824219,199000.0,67.71791076660156
2018-02-20,72.79000091552734,71.33000183105469,71.33000183105469,71.8499984741211,113500.0,67.85958099365234
2018-02-21,73.5199966430664,72.08000183105469,72.08000183105469,72.52999877929688,139600.0,68.5018081665039
2018-02-22,73.73999786376953,72.66000366210938,72.7300033569336,73.19999694824219,184900.0,69.13459014892578
2018-02-23,74.5,72.5999984741211,73.66000366210938,72.95999908447266,163700.0,68.90792083740234
2018-02-26,74.12999725341797,72.79000091552734,73.19000244140625,74.08000183105469,140400.0,69.96574401855469
2018-02-27,74.7699966430664,73.70999908447266,74.04000091552734,74.27999877929688,184300.0,70.15461730957031
2018-02-28,74.83000183105469,72.30000305175781,74.68000030517578,72.38999938964844,264800.0,68.36957550048828
2018-03-01,72.73999786376953,71.06999969482422,72.25,72.27999877929688,225500.0,68.26570129394531
2018-03-02,74.55000305175781,71.62000274658203,71.62000274658203,74.37999725341797,204100.0,70.24906921386719
2018-03-05,75.87999725341797,73.75,73.7699966430664,75.48999786376953,310800.0,71.29743194580078
2018-03-06,76.41000366210938,74.83000183105469,75.7699966430664,76.30999755859375,225000.0,72.07188415527344
2018-03-07,76.20999908447266,74.80000305175781,75.7300033569336,75.83000183105469,283000.0,71.61854553222656
2018-03-08,76.87999725341797,75.31999969482422,76.13999938964844,76.20999908447266,145000.0,71.9774398803711
2018-03-09,79.16000366210938,76.4000015258789,76.72000122070312,79.05000305175781,332100.0,74.65970611572266
2018-03-12,79.41999816894531,78.0,79.25,78.55999755859375,253000.0,74.1969223022461
2018-03-13,79.0199966430664,77.19000244140625,78.70999908447266,77.47000122070312,175300.0,73.16746520996094
2018-03-14,77.9000015258789,76.58999633789062,77.9000015258789,77.25,229900.0,72.95968627929688
2018-03-15,77.80000305175781,76.25,77.41999816894531,77.37999725341797,210400.0,73.08245849609375
2018-03-16,77.87999725341797,76.51000213623047,77.52999877929688,77.54000091552734,798300.0,73.23355865478516
2018-03-19,77.12999725341797,75.55999755859375,77.12999725341797,76.7699966430664,241500.0,72.50633239746094
2018-03-20,77.76000213623047,76.5,76.87999725341797,77.23999786376953,223300.0,72.95024108886719
2018-03-21,78.0199966430664,76.68000030517578,77.41999816894531,77.30000305175781,172900.0,73.00690460205078
2018-03-22,77.31999969482422,75.66000366210938,76.4800033569336,75.69000244140625,168300.0,71.48631286621094
2018-03-23,75.80999755859375,73.83999633789062,75.69000244140625,73.83999633789062,216600.0,69.73905181884766
2018-03-26,75.5199966430664,73.69000244140625,74.97000122070312,75.18000030517578,136700.0,71.00464630126953
