Date,High,Low,Open,Close,Volume,Adj Close
2020-06-18,18.610000610351562,16.500999450683594,18.5,18.549999237060547,1586300.0,18.549999237060547
2020-06-19,19.239999771118164,17.34000015258789,19.020000457763672,17.93000030517578,1093300.0,17.93000030517578
2020-06-22,17.465999603271484,16.049999237060547,17.299999237060547,16.65999984741211,810900.0,16.65999984741211
2020-06-23,16.930999755859375,15.260000228881836,16.75,16.0,585600.0,16.0
2020-06-24,15.899999618530273,13.329999923706055,15.5,14.979999542236328,902000.0,14.979999542236328
2020-06-25,15.5600004196167,13.460000038146973,14.5,15.5600004196167,594500.0,15.5600004196167
2020-06-26,16.229999542236328,14.800000190734863,15.6899995803833,15.59000015258789,399100.0,15.59000015258789
2020-06-29,16.979999542236328,15.600000381469727,16.0,16.3700008392334,680700.0,16.3700008392334
2020-06-30,19.350000381469727,15.699999809265137,18.75,15.989999771118164,1787100.0,15.989999771118164
2020-07-01,16.559999465942383,14.800000190734863,16.0,15.100000381469727,684300.0,15.100000381469727
2020-07-02,15.859999656677246,14.350000381469727,15.859999656677246,14.979999542236328,437200.0,14.979999542236328
2020-07-06,15.399999618530273,13.699999809265137,15.09000015258789,14.020000457763672,518100.0,14.020000457763672
2020-07-07,13.770000457763672,12.699999809265137,13.5,13.470000267028809,470100.0,13.470000267028809
2020-07-08,13.550000190734863,12.5,13.380000114440918,12.90999984741211,373800.0,12.90999984741211
2020-07-09,13.5,12.800000190734863,13.390000343322754,13.079999923706055,262700.0,13.079999923706055
2020-07-10,13.020000457763672,12.118000030517578,12.390000343322754,12.25,346800.0,12.25
2020-07-13,13.25,11.630000114440918,12.0,11.630000114440918,674600.0,11.630000114440918
2020-07-14,12.289999961853027,11.220000267028809,11.779999732971191,12.100000381469727,415300.0,12.100000381469727
2020-07-15,12.399999618530273,11.630000114440918,12.140000343322754,12.399999618530273,221200.0,12.399999618530273
2020-07-16,12.520000457763672,12.100000381469727,12.300000190734863,12.199999809265137,123600.0,12.199999809265137
2020-07-17,12.40999984741211,11.262999534606934,12.029999732971191,11.699999809265137,236200.0,11.699999809265137
2020-07-20,12.289999961853027,11.880000114440918,12.0,12.180000305175781,176800.0,12.180000305175781
2020-07-21,12.25,11.78499984741211,12.050000190734863,11.880000114440918,119600.0,11.880000114440918
2020-07-22,12.10099983215332,11.75,12.0,11.890000343322754,133100.0,11.890000343322754
2020-07-23,12.199999809265137,11.352999687194824,12.0,11.630000114440918,141900.0,11.630000114440918
2020-07-24,11.67199993133545,11.010000228881836,11.640000343322754,11.470000267028809,168300.0,11.470000267028809
2020-07-27,11.9399995803833,11.152999877929688,11.539999961853027,11.920000076293945,174100.0,11.920000076293945
2020-07-28,11.829999923706055,11.300000190734863,11.729999542236328,11.40999984741211,160100.0,11.40999984741211
2020-07-29,11.58899974822998,11.270000457763672,11.529999732971191,11.390000343322754,116000.0,11.390000343322754
2020-07-30,11.350000381469727,11.100000381469727,11.350000381469727,11.279999732971191,101800.0,11.279999732971191
2020-07-31,11.305000305175781,10.755000114440918,11.1899995803833,11.130000114440918,209800.0,11.130000114440918
2020-08-03,11.420000076293945,10.993000030517578,11.34000015258789,11.420000076293945,165800.0,11.420000076293945
2020-08-04,11.930000305175781,11.199999809265137,11.420000076293945,11.75,184800.0,11.75
2020-08-05,11.899999618530273,11.34000015258789,11.880000114440918,11.600000381469727,115000.0,11.600000381469727
2020-08-06,11.5600004196167,11.270000457763672,11.4399995803833,11.300000190734863,174300.0,11.300000190734863
2020-08-07,11.65999984741211,11.0,11.359999656677246,11.25,216200.0,11.25
2020-08-10,11.579999923706055,11.140000343322754,11.300000190734863,11.4399995803833,203600.0,11.4399995803833
2020-08-11,11.890000343322754,11.399999618530273,11.789999961853027,11.6899995803833,223100.0,11.6899995803833
2020-08-12,11.739999771118164,11.420000076293945,11.710000038146973,11.574999809265137,80400.0,11.574999809265137
2020-08-13,12.890000343322754,11.711000442504883,11.850000381469727,12.890000343322754,460000.0,12.890000343322754
2020-08-14,13.279999732971191,12.109999656677246,12.470000267028809,12.210000038146973,342300.0,12.210000038146973
2020-08-17,12.649999618530273,12.130000114440918,12.59000015258789,12.399999618530273,171200.0,12.399999618530273
2020-08-18,12.460000038146973,12.109999656677246,12.3100004196167,12.300000190734863,153300.0,12.300000190734863
2020-08-19,12.449999809265137,12.0,12.359999656677246,12.039999961853027,151200.0,12.039999961853027
2020-08-20,11.869999885559082,11.399999618530273,11.75,11.420000076293945,237400.0,11.420000076293945
2020-08-21,11.800000190734863,11.420000076293945,11.4399995803833,11.479999542236328,213000.0,11.479999542236328
2020-08-24,11.699999809265137,10.8100004196167,11.489999771118164,11.319999694824219,572500.0,11.319999694824219
2020-08-25,11.800000190734863,11.34000015258789,11.539999961853027,11.699999809265137,224500.0,11.699999809265137
2020-08-26,11.800000190734863,11.40999984741211,11.489999771118164,11.428000450134277,150000.0,11.428000450134277
2020-08-27,11.430000305175781,11.17300033569336,11.399999618530273,11.319999694824219,148300.0,11.319999694824219
2020-08-28,11.489999771118164,11.222999572753906,11.3100004196167,11.300000190734863,120900.0,11.300000190734863
2020-08-31,11.640000343322754,11.279999732971191,11.579999923706055,11.5,150200.0,11.5
