Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.710000038146973,5.489999771118164,5.5,5.710000038146973,1676400.0,5.645715236663818
2018-01-03,5.710000038146973,5.570000171661377,5.679999828338623,5.670000076293945,1508000.0,5.606165885925293
2018-01-04,5.730000019073486,5.630000114440918,5.679999828338623,5.650000095367432,1610400.0,5.586390495300293
2018-01-05,5.679999828338623,5.519999980926514,5.650000095367432,5.559999942779541,1210100.0,5.497403621673584
2018-01-08,5.690000057220459,5.550000190734863,5.559999942779541,5.670000076293945,970300.0,5.606165885925293
2018-01-09,5.699999809265137,5.630000114440918,5.679999828338623,5.699999809265137,675100.0,5.63582706451416
2018-01-10,5.809999942779541,5.71999979019165,5.760000228881836,5.809999942779541,806900.0,5.744589805603027
2018-01-11,5.760000228881836,5.659999847412109,5.71999979019165,5.71999979019165,713300.0,5.655602931976318
2018-01-12,5.739999771118164,5.679999828338623,5.699999809265137,5.679999828338623,654700.0,5.616053104400635
2018-01-16,5.989999771118164,5.809999942779541,5.840000152587891,5.929999828338623,1868200.0,5.863238334655762
2018-01-17,5.940000057220459,5.769999980926514,5.940000057220459,5.880000114440918,1417400.0,5.8138017654418945
2018-01-18,5.880000114440918,5.760000228881836,5.860000133514404,5.769999980926514,781300.0,5.705039978027344
2018-01-19,5.880000114440918,5.559999942779541,5.820000171661377,5.610000133514404,1231100.0,5.546841144561768
2018-01-22,5.539999961853027,5.329999923706055,5.460000038146973,5.460000038146973,4587700.0,5.398529529571533
2018-01-23,5.440000057220459,5.369999885559082,5.440000057220459,5.420000076293945,920100.0,5.358980178833008
2018-01-24,5.510000228881836,5.349999904632568,5.409999847412109,5.510000228881836,1942600.0,5.447967052459717
2018-01-25,5.579999923706055,5.489999771118164,5.519999980926514,5.559999942779541,1270800.0,5.497403621673584
2018-01-26,5.650000095367432,5.550000190734863,5.590000152587891,5.639999866485596,1602400.0,5.576503753662109
2018-01-29,5.590000152587891,5.510000228881836,5.590000152587891,5.559999942779541,1965300.0,5.497403621673584
2018-01-30,5.510000228881836,5.429999828338623,5.510000228881836,5.480000019073486,2609200.0,5.418304920196533
2018-01-31,5.539999961853027,5.420000076293945,5.46999979019165,5.489999771118164,1587400.0,5.444087028503418
2018-02-01,5.510000228881836,5.409999847412109,5.449999809265137,5.510000228881836,1710300.0,5.4639201164245605
2018-02-02,5.5,5.389999866485596,5.460000038146973,5.460000038146973,1654000.0,5.4143385887146
2018-02-05,5.480000019073486,5.28000020980835,5.400000095367432,5.300000190734863,2158300.0,5.25567626953125
2018-02-06,5.380000114440918,5.179999828338623,5.230000019073486,5.329999923706055,1522900.0,5.285425186157227
2018-02-07,5.309999942779541,5.170000076293945,5.269999980926514,5.210000038146973,2133600.0,5.166428565979004
2018-02-08,5.25,5.090000152587891,5.25,5.099999904632568,1640900.0,5.05734920501709
2018-02-09,5.25,5.119999885559082,5.130000114440918,5.21999979019165,2630400.0,5.176345348358154
2018-02-12,5.400000095367432,5.25,5.25,5.320000171661377,3617900.0,5.275508880615234
2018-02-13,5.380000114440918,5.320000171661377,5.380000114440918,5.360000133514404,1982200.0,5.315174579620361
2018-02-14,5.489999771118164,5.320000171661377,5.349999904632568,5.480000019073486,1416900.0,5.434171199798584
2018-02-15,5.550000190734863,5.480000019073486,5.480000019073486,5.550000190734863,683700.0,5.503586292266846
2018-02-16,5.579999923706055,5.46999979019165,5.550000190734863,5.579999923706055,1272700.0,5.533334732055664
2018-02-20,5.599999904632568,5.510000228881836,5.53000020980835,5.539999961853027,769100.0,5.493669033050537
2018-02-21,5.570000171661377,5.429999828338623,5.570000171661377,5.429999828338623,945600.0,5.384589195251465
2018-02-22,5.510000228881836,5.449999809265137,5.480000019073486,5.460000038146973,1138600.0,5.4143385887146
2018-02-23,5.539999961853027,5.460000038146973,5.53000020980835,5.53000020980835,573600.0,5.483752727508545
2018-02-26,5.539999961853027,5.440000057220459,5.519999980926514,5.449999809265137,715900.0,5.404421806335449
2018-02-27,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137,1004500.0,5.404421806335449
