Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,24.600000381469727,23.899999618530273,23.899999618530273,24.299999237060547,410300.0,16.964153289794922
2018-01-03,25.110000610351562,24.200000762939453,24.549999237060547,24.549999237060547,481100.0,17.138683319091797
2018-01-04,24.5,21.100000381469727,24.450000762939453,22.350000381469727,1910100.0,15.602836608886719
2018-01-05,22.549999237060547,21.350000381469727,22.299999237060547,21.649999618530273,791300.0,15.114152908325195
2018-01-08,21.959999084472656,21.100000381469727,21.899999618530273,21.649999618530273,811000.0,15.114152908325195
2018-01-09,21.75,20.299999237060547,21.600000381469727,20.899999618530273,868300.0,14.590571403503418
2018-01-10,22.600000381469727,21.100000381469727,21.149999618530273,22.299999237060547,1079300.0,15.567927360534668
2018-01-11,21.700000762939453,20.299999237060547,20.299999237060547,21.5,797800.0,16.287614822387695
2018-01-12,21.899999618530273,20.780000686645508,21.5,20.950000762939453,576600.0,15.870955467224121
2018-01-16,21.149999618530273,19.75,21.149999618530273,20.0,773100.0,15.15126895904541
2018-01-17,20.5,19.899999618530273,20.350000381469727,19.950000762939453,589600.0,15.113390922546387
2018-01-18,20.450000762939453,19.850000381469727,20.049999237060547,20.25,579600.0,15.340660095214844
2018-01-19,21.100000381469727,20.25,20.350000381469727,20.75,545500.0,15.719441413879395
2018-01-22,21.350000381469727,20.799999237060547,20.850000381469727,21.299999237060547,393300.0,16.13610076904297
2018-01-23,21.399999618530273,20.799999237060547,21.399999618530273,20.850000381469727,322800.0,15.79520034790039
2018-01-24,21.350000381469727,20.450000762939453,21.100000381469727,20.899999618530273,364200.0,15.833076477050781
2018-01-25,21.25,20.600000381469727,21.0,21.149999618530273,391300.0,16.0224666595459
2018-01-26,21.5,20.899999618530273,21.25,21.450000762939453,458300.0,16.249736785888672
2018-01-29,21.850000381469727,21.299999237060547,21.299999237060547,21.600000381469727,520900.0,16.363372802734375
2018-01-30,21.549999237060547,20.799999237060547,21.399999618530273,20.950000762939453,477000.0,15.870955467224121
2018-01-31,21.149999618530273,19.799999237060547,21.100000381469727,20.049999237060547,405200.0,15.189146995544434
2018-02-01,20.549999237060547,19.5,19.799999237060547,20.100000381469727,409300.0,15.227025032043457
2018-02-02,20.200000762939453,19.549999237060547,20.0,19.600000381469727,432800.0,14.848244667053223
2018-02-05,20.149999618530273,19.299999237060547,19.299999237060547,19.399999618530273,526400.0,14.696732521057129
2018-02-06,20.389999389648438,18.719999313354492,19.049999237060547,20.25,659500.0,15.340660095214844
2018-02-07,21.399999618530273,20.299999237060547,20.299999237060547,21.25,455200.0,16.098222732543945
2018-02-08,21.899999618530273,20.299999237060547,21.700000762939453,21.0,677500.0,15.908831596374512
2018-02-09,21.649999618530273,20.399999618530273,21.299999237060547,21.399999618530273,483200.0,16.211856842041016
2018-02-12,21.399999618530273,20.450000762939453,21.399999618530273,21.149999618530273,447800.0,16.0224666595459
2018-02-13,21.600000381469727,20.850000381469727,21.200000762939453,21.549999237060547,534900.0,16.32549285888672
2018-02-14,22.5,21.200000762939453,21.5,22.350000381469727,1246200.0,16.931541442871094
2018-02-15,22.450000762939453,21.600000381469727,22.450000762939453,21.950000762939453,661100.0,16.628520965576172
2018-02-16,22.40999984741211,21.799999237060547,21.950000762939453,21.950000762939453,644100.0,16.628520965576172
2018-02-20,21.799999237060547,20.75,21.649999618530273,21.049999237060547,796700.0,15.946711540222168
2018-02-21,21.600000381469727,21.100000381469727,21.200000762939453,21.25,435000.0,16.098222732543945
2018-02-22,21.75,21.25,21.25,21.450000762939453,318700.0,16.249736785888672
2018-02-23,22.100000381469727,21.299999237060547,21.649999618530273,22.0,316100.0,16.66639518737793
2018-02-26,22.700000762939453,21.8799991607666,22.049999237060547,22.350000381469727,427400.0,16.931541442871094
2018-02-27,22.950000762939453,21.5,22.549999237060547,21.5,388700.0,16.287614822387695
2018-02-28,22.25,20.950000762939453,21.75,21.049999237060547,426300.0,15.946711540222168
2018-03-01,21.149999618530273,20.350000381469727,21.0,20.700000762939453,585100.0,15.681563377380371
2018-03-02,21.450000762939453,20.25,20.5,21.299999237060547,363000.0,16.13610076904297
2018-03-05,21.5,21.0,21.299999237060547,21.200000762939453,514300.0,16.06034278869629
2018-03-06,21.799999237060547,21.25,21.25,21.600000381469727,414500.0,16.363372802734375
2018-03-07,22.200000762939453,21.299999237060547,21.5,21.75,421900.0,16.477005004882812
2018-03-08,21.5,19.450000762939453,21.149999618530273,19.649999618530273,1424100.0,14.88612174987793
2018-03-09,20.0,19.299999237060547,19.75,19.5,533200.0,14.772486686706543
2018-03-12,19.829999923706055,18.899999618530273,19.600000381469727,19.100000381469727,530700.0,14.469462394714355
2018-03-13,19.299999237060547,18.549999237060547,19.299999237060547,18.799999237060547,607200.0,14.242191314697266
2018-03-14,18.950000762939453,18.149999618530273,18.850000381469727,18.200000762939453,522700.0,13.787653923034668
