Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,455.0,426.29998779296875,439.25,429.1000061035156,100.0,429.1000061035156
2018-01-03,433.29998779296875,404.25,432.07501220703125,407.92498779296875,100.0,407.92498779296875
2018-01-04,402.5,368.375,381.5,369.25,500.0,369.25
2018-01-05,413.3500061035156,372.2250061035156,376.25,391.29998779296875,300.0,391.29998779296875
2018-01-08,421.3999938964844,385.0,402.5,393.75,200.0,393.75
2018-01-09,395.5,371.0,390.25,395.5,900.0,395.5
2018-01-10,402.5,383.25,402.5,395.5,500.0,395.5
2018-01-11,400.75,391.29998779296875,393.75,395.5,400.0,395.5
2018-01-12,395.5,386.92498779296875,393.75,393.75,200.0,393.75
2018-01-16,409.5,397.25,397.25,400.75,100.0,400.75
2018-01-17,406.0,393.75,400.75,404.25,100.0,404.25
2018-01-18,414.75,396.8999938964844,414.75,397.95001220703125,100.0,397.95001220703125
2018-01-19,407.75,395.5,407.75,407.75,300.0,407.75
2018-01-22,416.5,378.0,416.5,378.0,100.0,378.0
2018-01-23,378.0,378.0,378.0,378.0,0.0,378.0
2018-01-24,398.6499938964844,385.0,398.6499938964844,387.135009765625,100.0,387.135009765625
2018-01-25,400.9599914550781,373.79998779296875,381.5,400.75,300.0,400.75
2018-01-26,405.29998779296875,390.25,405.29998779296875,392.0,400.0,392.0
2018-01-29,396.20001220703125,381.2550048828125,392.4200134277344,390.25,100.0,390.25
2018-01-30,393.2250061035156,367.5,393.2250061035156,367.5,200.0,367.5
2018-01-31,370.29998779296875,361.9700012207031,361.9700012207031,367.5,200.0,367.5
2018-02-01,389.54998779296875,358.75,365.3999938964844,366.79998779296875,100.0,366.79998779296875
2018-02-02,364.70001220703125,346.5,364.70001220703125,346.5,500.0,346.5
2018-02-05,348.95001220703125,324.1000061035156,348.95001220703125,325.5,300.0,325.5
2018-02-06,311.8500061035156,280.70001220703125,281.04998779296875,311.8500061035156,200.0,311.8500061035156
2018-02-07,307.29998779296875,280.3500061035156,307.29998779296875,285.95001220703125,400.0,285.95001220703125
2018-02-08,300.6499938964844,288.3999938964844,289.1000061035156,300.6499938964844,300.0,300.6499938964844
2018-02-09,338.9750061035156,301.70001220703125,301.70001220703125,326.54998779296875,100.0,326.54998779296875
2018-02-12,372.04998779296875,339.5,339.5,360.5,200.0,360.5
2018-02-13,368.20001220703125,364.80499267578125,367.5,368.20001220703125,0.0,368.20001220703125
2018-02-14,393.75,368.7950134277344,376.3900146484375,393.75,100.0,393.75
2018-02-15,411.25,393.75,402.5,393.75,200.0,393.75
2018-02-16,401.69500732421875,390.6000061035156,396.8999938964844,395.42999267578125,100.0,395.42999267578125
2018-02-20,434.0,402.5,402.5,432.95001220703125,100.0,432.95001220703125
2018-02-21,440.4049987792969,420.0,434.55999755859375,420.0,100.0,420.0
2018-02-22,437.5,405.29998779296875,405.29998779296875,436.625,100.0,436.625
2018-02-23,436.79998779296875,428.75,434.2099914550781,436.79998779296875,100.0,436.79998779296875
2018-02-26,436.79998779296875,420.0,436.79998779296875,420.0,100.0,420.0
2018-02-27,420.3500061035156,412.3349914550781,420.0350036621094,413.2099914550781,0.0,413.2099914550781
2018-02-28,422.45001220703125,411.0050048828125,411.25,422.45001220703125,100.0,422.45001220703125
2018-03-01,413.0,413.0,413.0,413.0,0.0,413.0
2018-03-02,424.54998779296875,422.79998779296875,422.79998779296875,424.54998779296875,0.0,424.54998779296875
2018-03-05,441.70001220703125,417.8999938964844,441.70001220703125,423.1499938964844,100.0,423.1499938964844
2018-03-06,424.20001220703125,409.5,421.75,409.5,0.0,409.5
2018-03-07,432.95001220703125,409.5,432.95001220703125,411.25,100.0,411.25
2018-03-08,413.0,409.1499938964844,413.0,409.1499938964844,0.0,409.1499938964844
2018-03-09,421.04998779296875,421.04998779296875,421.04998779296875,421.04998779296875,0.0,421.04998779296875
2018-03-12,390.95001220703125,382.20001220703125,382.20001220703125,390.6000061035156,0.0,390.6000061035156
2018-03-13,398.6499938964844,354.20001220703125,398.6499938964844,366.1000061035156,100.0,366.1000061035156
2018-03-14,388.5,385.0,388.1499938964844,387.45001220703125,0.0,387.45001220703125
2018-03-15,389.54998779296875,375.8999938964844,388.9549865722656,389.54998779296875,0.0,389.54998779296875
2018-03-16,388.2900085449219,385.70001220703125,386.75,388.2900085449219,100.0,388.2900085449219
2018-03-19,389.54998779296875,385.0,389.54998779296875,385.0,0.0,385.0
2018-03-20,386.75,350.0,385.0,355.25,200.0,355.25
2018-03-21,359.8699951171875,357.8399963378906,359.8699951171875,358.4700012207031,300.0,358.4700012207031
2018-03-22,365.75,350.0,365.75,350.0,400.0,350.0
2018-03-23,365.75,350.0,365.75,353.32501220703125,0.0,353.32501220703125
2018-03-26,360.1499938964844,358.3999938964844,360.1499938964844,358.3999938964844,0.0,358.3999938964844
2018-03-27,387.1000061035156,369.6000061035156,387.1000061035156,369.6000061035156,0.0,369.6000061035156
2018-03-28,367.5,364.3500061035156,367.5,364.3500061035156,0.0,364.3500061035156
2018-03-29,353.8500061035156,345.7650146484375,349.6499938964844,353.8500061035156,200.0,353.8500061035156
2018-04-02,342.6499938964844,324.1000061035156,342.6499938964844,337.9599914550781,500.0,337.9599914550781
2018-04-03,342.6499938964844,339.42999267578125,342.6499938964844,339.42999267578125,0.0,339.42999267578125
2018-04-04,329.3500061035156,315.3500061035156,329.3500061035156,324.5899963378906,100.0,324.5899963378906
2018-04-05,321.6499938964844,295.5400085449219,321.6499938964844,299.95001220703125,100.0,299.95001220703125
2018-04-06,289.1000061035156,271.0400085449219,289.1000061035156,276.5,100.0,276.5
2018-04-09,278.6000061035156,262.5,268.79998779296875,262.5,600.0,262.5
