Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,13.699999809265137,13.449999809265137,13.449999809265137,13.649999618530273,39600,13.649999618530273
2018-01-03,13.949999809265137,13.40999984741211,13.649999618530273,13.800000190734863,65100,13.800000190734863
2018-01-04,13.899999618530273,13.550000190734863,13.899999618530273,13.850000381469727,39300,13.850000381469727
2018-01-05,13.850000381469727,13.449999809265137,13.850000381469727,13.550000190734863,22300,13.550000190734863
2018-01-08,13.850000381469727,13.449999809265137,13.5,13.75,32100,13.75
2018-01-09,13.699999809265137,13.350000381469727,13.699999809265137,13.350000381469727,30900,13.350000381469727
2018-01-10,13.5,13.25,13.300000190734863,13.399999618530273,23100,13.399999618530273
2018-01-11,13.949999809265137,13.399999618530273,13.399999618530273,13.850000381469727,75200,13.850000381469727
2018-01-12,13.850000381469727,13.600000381469727,13.800000190734863,13.649999618530273,17100,13.649999618530273
2018-01-16,13.850000381469727,13.25,13.75,13.800000190734863,61100,13.800000190734863
2018-01-17,13.899999618530273,13.449999809265137,13.899999618530273,13.550000190734863,21700,13.550000190734863
2018-01-18,13.550000190734863,13.010000228881836,13.550000190734863,13.25,21400,13.25
2018-01-19,13.449999809265137,13.149999618530273,13.149999618530273,13.350000381469727,33400,13.350000381469727
2018-01-22,13.449999809265137,13.050000190734863,13.300000190734863,13.449999809265137,18100,13.449999809265137
2018-01-23,13.5,13.350000381469727,13.350000381469727,13.479999542236328,29100,13.479999542236328
2018-01-24,13.899999618530273,13.350000381469727,13.5,13.600000381469727,57500,13.600000381469727
2018-01-25,13.899999618530273,13.5,13.550000190734863,13.800000190734863,79500,13.800000190734863
2018-01-26,13.899999618530273,13.399999618530273,13.899999618530273,13.449999809265137,19300,13.449999809265137
2018-01-29,13.5,13.25,13.449999809265137,13.399999618530273,30300,13.399999618530273
2018-01-30,13.399999618530273,13.149999618530273,13.199999809265137,13.199999809265137,35100,13.199999809265137
2018-01-31,13.350000381469727,12.899999618530273,13.199999809265137,12.899999618530273,43600,12.899999618530273
