Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.5,13.029999732971191,14.100000381469727,15.600000381469727,143200.0,15.600000381469727
2018-01-03,16.0,14.100000381469727,15.5,14.300000190734863,55000.0,14.300000190734863
2018-01-04,15.0,13.800000190734863,14.800000190734863,14.100000381469727,32100.0,14.100000381469727
2018-01-05,14.800000190734863,13.5,13.899999618530273,14.0,49700.0,14.0
2018-01-08,15.0,13.5,14.199999809265137,14.100000381469727,58600.0,14.100000381469727
2018-01-09,14.300000190734863,13.199999809265137,14.100000381469727,13.199999809265137,33900.0,13.199999809265137
2018-01-10,13.850000381469727,12.699999809265137,13.199999809265137,13.699999809265137,39600.0,13.699999809265137
2018-01-11,14.0,13.300000190734863,13.699999809265137,13.800000190734863,21500.0,13.800000190734863
2018-01-12,14.5,13.300000190734863,13.699999809265137,13.350000381469727,63700.0,13.350000381469727
2018-01-16,13.800000190734863,12.699999809265137,13.300000190734863,12.800000190734863,39700.0,12.800000190734863
2018-01-17,13.699999809265137,12.5,13.5,12.800000190734863,53300.0,12.800000190734863
2018-01-18,13.300000190734863,12.699999809265137,13.100000381469727,12.800000190734863,21300.0,12.800000190734863
2018-01-19,13.199999809265137,11.899999618530273,12.699999809265137,12.300000190734863,38900.0,12.300000190734863
2018-01-22,12.699999809265137,11.899999618530273,12.699999809265137,12.100000381469727,26600.0,12.100000381469727
2018-01-23,12.5,11.5,12.5,12.100000381469727,45300.0,12.100000381469727
2018-01-24,14.699999809265137,11.5,12.100000381469727,14.630000114440918,389800.0,14.630000114440918
2018-01-25,15.0,12.600000381469727,14.899999618530273,13.199999809265137,126400.0,13.199999809265137
2018-01-26,13.0,12.199999809265137,13.0,12.5,47800.0,12.5
2018-01-29,12.600000381469727,12.0,12.5,12.600000381469727,23400.0,12.600000381469727
2018-01-30,12.6899995803833,11.8100004196167,12.199999809265137,12.399999618530273,43400.0,12.399999618530273
2018-01-31,12.5,11.600000381469727,12.5,12.300000190734863,28700.0,12.300000190734863
2018-02-01,12.800000190734863,11.899999618530273,12.199999809265137,12.199999809265137,17800.0,12.199999809265137
2018-02-02,12.300000190734863,11.699999809265137,12.199999809265137,12.300000190734863,17700.0,12.300000190734863
2018-02-05,13.899999618530273,12.0,12.100000381469727,12.899999618530273,104900.0,12.899999618530273
2018-02-06,13.5,12.199999809265137,12.899999618530273,13.399999618530273,37400.0,13.399999618530273
2018-02-07,13.5,12.5,13.300000190734863,12.899999618530273,32300.0,12.899999618530273
2018-02-08,12.899999618530273,11.699999809265137,12.899999618530273,12.0,31100.0,12.0
2018-02-09,12.1899995803833,10.800000190734863,12.0,11.300000190734863,48000.0,11.300000190734863
2018-02-12,11.699999809265137,10.600000381469727,11.5,11.699999809265137,67400.0,11.699999809265137
2018-02-13,11.699999809265137,11.0,11.699999809265137,11.199999809265137,21300.0,11.199999809265137
2018-02-14,12.0,10.899999618530273,11.100000381469727,11.989999771118164,24500.0,11.989999771118164
2018-02-15,12.0,11.5,11.800000190734863,11.899999618530273,14000.0,11.899999618530273
2018-02-16,12.5,11.699999809265137,11.800000190734863,12.0,49100.0,12.0
2018-02-20,12.399999618530273,11.699999809265137,11.899999618530273,11.800000190734863,35500.0,11.800000190734863
2018-02-21,11.800000190734863,11.600000381469727,11.6899995803833,11.600000381469727,8100.0,11.600000381469727
2018-02-22,11.899999618530273,11.399999618530273,11.600000381469727,11.899999618530273,7700.0,11.899999618530273
2018-02-23,12.800000190734863,11.699999809265137,11.899999618530273,12.300000190734863,32800.0,12.300000190734863
2018-02-26,12.630000114440918,12.0,12.5,12.399999618530273,18800.0,12.399999618530273
2018-02-27,12.600000381469727,11.899999618530273,12.399999618530273,12.100000381469727,16000.0,12.100000381469727
2018-02-28,12.300000190734863,11.600000381469727,12.300000190734863,11.899999618530273,16200.0,11.899999618530273
2018-03-01,12.199999809265137,11.699999809265137,11.899999618530273,12.100000381469727,11500.0,12.100000381469727
2018-03-02,13.300000190734863,12.0,12.100000381469727,13.199999809265137,62700.0,13.199999809265137
2018-03-05,14.899999618530273,13.300000190734863,13.699999809265137,13.600000381469727,110900.0,13.600000381469727
2018-03-06,13.699999809265137,12.5,13.699999809265137,12.800000190734863,42000.0,12.800000190734863
2018-03-07,12.800000190734863,10.899999618530273,12.300000190734863,12.5,83200.0,12.5
2018-03-08,12.800000190734863,12.199999809265137,12.5,12.550000190734863,31000.0,12.550000190734863
2018-03-09,12.800000190734863,12.300000190734863,12.800000190734863,12.699999809265137,17300.0,12.699999809265137
2018-03-12,13.15999984741211,12.300000190734863,13.0,12.5,22300.0,12.5
2018-03-13,12.890000343322754,12.199999809265137,12.5,12.199999809265137,12900.0,12.199999809265137
2018-03-14,12.399999618530273,11.899999618530273,12.399999618530273,12.0,15600.0,12.0
2018-03-15,12.399999618530273,11.600000381469727,12.0,11.699999809265137,19000.0,11.699999809265137
2018-03-16,11.800000190734863,11.109999656677246,11.800000190734863,11.600000381469727,18000.0,11.600000381469727
2018-03-19,12.100000381469727,11.199999809265137,11.300000190734863,11.5,41700.0,11.5
2018-03-20,11.699999809265137,11.100000381469727,11.699999809265137,11.130000114440918,14700.0,11.130000114440918
2018-03-21,11.5,11.0,11.100000381469727,11.300000190734863,15700.0,11.300000190734863
2018-03-22,11.899999618530273,11.100000381469727,11.300000190734863,11.399999618530273,25100.0,11.399999618530273
2018-03-23,12.699999809265137,11.300000190734863,11.399999618530273,12.0,51100.0,12.0
2018-03-26,11.90999984741211,11.300000190734863,11.899999618530273,11.600000381469727,10800.0,11.600000381469727
2018-03-27,11.800000190734863,11.300000190734863,11.800000190734863,11.5,6400.0,11.5
2018-03-28,11.600000381469727,11.0,11.600000381469727,11.399999618530273,14900.0,11.399999618530273
2018-03-29,11.399999618530273,11.020000457763672,11.300000190734863,11.399999618530273,3000.0,11.399999618530273
2018-04-02,12.699999809265137,11.100000381469727,11.399999618530273,12.300000190734863,60300.0,12.300000190734863
2018-04-03,12.5,11.899999618530273,12.199999809265137,12.0,7300.0,12.0
2018-04-04,12.699999809265137,11.899999618530273,11.899999618530273,12.5,8800.0,12.5
2018-04-05,13.399999618530273,12.109999656677246,12.399999618530273,13.0,43300.0,13.0
2018-04-06,13.399999618530273,12.600000381469727,12.899999618530273,12.600000381469727,16700.0,12.600000381469727
2018-04-09,13.0,11.8100004196167,13.0,12.0,16400.0,12.0
2018-04-10,12.890000343322754,12.039999961853027,12.199999809265137,12.800000190734863,2400.0,12.800000190734863
2018-04-11,12.890000343322754,12.100000381469727,12.699999809265137,12.5,4100.0,12.5
2018-04-12,12.850000381469727,12.300000190734863,12.399999618530273,12.5,5500.0,12.5
2018-04-13,14.300000190734863,12.399999618530273,12.600000381469727,13.899999618530273,138200.0,13.899999618530273
2018-04-16,15.300000190734863,13.600000381469727,13.699999809265137,14.5,81700.0,14.5
2018-04-17,15.0600004196167,13.289999961853027,14.699999809265137,13.899999618530273,28100.0,13.899999618530273
2018-04-18,14.0,13.5,14.0,13.5,8200.0,13.5
2018-04-19,13.399999618530273,12.5,13.399999618530273,12.800000190734863,12800.0,12.800000190734863
2018-04-20,12.899999618530273,12.199999809265137,12.739999771118164,12.270000457763672,14000.0,12.270000457763672
2018-04-23,12.300000190734863,11.899999618530273,12.199999809265137,12.100000381469727,4400.0,12.100000381469727
2018-04-24,12.699999809265137,11.899999618530273,12.100000381469727,12.399999618530273,14900.0,12.399999618530273
2018-04-25,12.600000381469727,12.0,12.300000190734863,12.100000381469727,10500.0,12.100000381469727
2018-04-26,12.289999961853027,11.300000190734863,12.199999809265137,11.699999809265137,6400.0,11.699999809265137
2018-04-27,12.300000190734863,11.399999618530273,11.800000190734863,12.199999809265137,20800.0,12.199999809265137
2018-04-30,12.199999809265137,11.899999618530273,12.100000381469727,12.0,1800.0,12.0
2018-05-01,12.300000190734863,11.899999618530273,11.899999618530273,12.100000381469727,5600.0,12.100000381469727
2018-05-02,12.899999618530273,12.0,12.0,12.199999809265137,11500.0,12.199999809265137
2018-05-03,13.399999618530273,12.5,12.899999618530273,12.989999771118164,51300.0,12.989999771118164
2018-05-04,14.199999809265137,12.5,13.0,12.600000381469727,47000.0,12.600000381469727
2018-05-07,12.899999618530273,12.300000190734863,12.899999618530273,12.600000381469727,7300.0,12.600000381469727
2018-05-08,12.890000343322754,12.399999618530273,12.600000381469727,12.399999618530273,5100.0,12.399999618530273
2018-05-09,14.0,12.399999618530273,12.5,13.5,57600.0,13.5
