Date,High,Low,Open,Close,Volume,Adj Close
2020-12-03,10.0,9.600000381469727,10.0,9.8100004196167,299600,9.8100004196167
2020-12-04,10.0,9.8100004196167,9.850000381469727,9.949999809265137,14200,9.949999809265137
2020-12-07,10.279999732971191,9.850000381469727,10.050000190734863,9.925000190734863,256400,9.925000190734863
2020-12-08,10.0,9.899999618530273,10.0,9.90999984741211,552600,9.90999984741211
2020-12-09,10.020000457763672,9.920000076293945,10.0,9.949999809265137,157500,9.949999809265137
2020-12-10,10.010000228881836,9.90999984741211,10.0,9.949999809265137,222800,9.949999809265137
2020-12-11,10.100000381469727,9.967000007629395,10.0,10.020000457763672,238800,10.020000457763672
2020-12-14,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,185600,10.100000381469727
2020-12-15,10.149999618530273,10.050000190734863,10.149999618530273,10.0600004196167,48000,10.0600004196167
2020-12-16,10.09000015258789,10.012999534606934,10.09000015258789,10.0600004196167,36200,10.0600004196167
2020-12-17,10.100000381469727,10.010000228881836,10.03499984741211,10.09000015258789,401200,10.09000015258789
2020-12-18,10.100000381469727,10.055999755859375,10.07699966430664,10.09000015258789,17700,10.09000015258789
2020-12-21,10.1899995803833,10.050000190734863,10.130000114440918,10.119999885559082,483400,10.119999885559082
2020-12-22,10.1899995803833,10.107999801635742,10.170000076293945,10.180000305175781,351700,10.180000305175781
2020-12-23,10.399999618530273,10.175000190734863,10.199999809265137,10.260000228881836,427700,10.260000228881836
2020-12-24,10.569999694824219,10.210000038146973,10.4399995803833,10.239999771118164,419500,10.239999771118164
2020-12-28,10.449999809265137,10.260000228881836,10.300000190734863,10.289999961853027,527600,10.289999961853027
2020-12-29,10.550000190734863,10.170000076293945,10.300000190734863,10.550000190734863,656900,10.550000190734863
2020-12-30,10.571999549865723,10.399999618530273,10.529999732971191,10.4399995803833,286800,10.4399995803833
2020-12-31,10.494999885559082,10.350000381469727,10.489999771118164,10.479999542236328,130600,10.479999542236328
2021-01-04,10.479999542236328,10.270000457763672,10.479999542236328,10.369999885559082,164300,10.369999885559082
2021-01-05,10.5,10.279999732971191,10.279999732971191,10.380000114440918,135500,10.380000114440918
2021-01-06,10.630000114440918,10.329999923706055,10.5600004196167,10.380000114440918,436300,10.380000114440918
2021-01-07,10.489999771118164,10.350000381469727,10.40999984741211,10.399999618530273,131300,10.399999618530273
2021-01-08,10.569999694824219,10.380000114440918,10.5,10.380000114440918,185100,10.380000114440918
2021-01-11,10.510000228881836,10.300000190734863,10.430000305175781,10.449999809265137,207400,10.449999809265137
2021-01-12,10.640000343322754,10.390000343322754,10.479999542236328,10.489999771118164,384200,10.489999771118164
2021-01-13,10.800000190734863,10.529999732971191,10.609999656677246,10.579999923706055,287600,10.579999923706055
2021-01-14,10.989999771118164,10.510000228881836,10.729999542236328,10.699999809265137,336600,10.699999809265137
2021-01-15,11.770000457763672,10.529999732971191,10.819999694824219,10.6899995803833,1993400,10.6899995803833
2021-01-19,10.670000076293945,10.460000038146973,10.619999885559082,10.630000114440918,706900,10.630000114440918
2021-01-20,10.609999656677246,10.390000343322754,10.600000381469727,10.449999809265137,301300,10.449999809265137
2021-01-21,10.539999961853027,10.399999618530273,10.5,10.479999542236328,224500,10.479999542236328
2021-01-22,10.520000457763672,10.40999984741211,10.489999771118164,10.520000457763672,134600,10.520000457763672
2021-01-25,10.755000114440918,9.880000114440918,10.699999809265137,10.479999542236328,7666700,10.479999542236328
2021-01-26,10.670000076293945,10.289999961853027,10.40999984741211,10.420000076293945,5092500,10.420000076293945
2021-01-27,10.390000343322754,10.1899995803833,10.390000343322754,10.3100004196167,1501400,10.3100004196167
2021-01-28,10.569999694824219,10.229999542236328,10.229999542236328,10.5,2052400,10.5
2021-01-29,10.529999732971191,10.399999618530273,10.489999771118164,10.5,921100,10.5
2021-02-01,10.680000305175781,10.359999656677246,10.5,10.449999809265137,1332200,10.449999809265137
2021-02-02,10.680000305175781,10.5,10.5,10.670000076293945,2759500,10.670000076293945
2021-02-03,10.899999618530273,10.510000228881836,10.680000305175781,10.850000381469727,3104300,10.850000381469727
2021-02-04,11.149999618530273,10.875,10.890000343322754,10.970000267028809,2906100,10.970000267028809
2021-02-05,11.079999923706055,10.8100004196167,11.0,10.979999542236328,3311700,10.979999542236328
2021-02-08,11.300000190734863,10.880000114440918,11.0,10.949999809265137,1617400,10.949999809265137
2021-02-09,11.0,10.859999656677246,10.979999542236328,10.960000038146973,1473300,10.960000038146973
2021-02-10,11.029999732971191,10.699999809265137,10.869999885559082,11.0,1606600,11.0
2021-02-11,11.0,10.711000442504883,10.819999694824219,10.949999809265137,1014200,10.949999809265137
2021-02-12,11.050000190734863,10.75,10.899999618530273,11.0,1282100,11.0
2021-02-16,11.0,10.600000381469727,11.0,10.800000190734863,1336500,10.800000190734863
2021-02-17,10.960000038146973,10.670000076293945,10.720000267028809,10.890000343322754,901700,10.890000343322754
2021-02-18,10.829999923706055,10.640000343322754,10.819999694824219,10.710000038146973,713700,10.710000038146973
2021-02-19,10.859999656677246,10.520000457763672,10.520000457763672,10.770000457763672,911800,10.770000457763672
2021-02-22,10.779999732971191,10.579999923706055,10.779999732971191,10.699999809265137,228300,10.699999809265137
2021-02-23,10.75,10.3100004196167,10.449999809265137,10.520000457763672,709700,10.520000457763672
2021-02-24,10.649999618530273,10.390000343322754,10.539999961853027,10.510000228881836,612700,10.510000228881836
2021-02-25,10.539999961853027,10.329999923706055,10.539999961853027,10.380000114440918,341000,10.380000114440918
2021-02-26,10.520000457763672,10.25,10.350000381469727,10.420000076293945,955300,10.420000076293945
2021-03-01,10.569999694824219,10.229999542236328,10.550000190734863,10.229999542236328,761000,10.229999542236328
2021-03-02,10.295000076293945,10.010000228881836,10.1899995803833,10.229999542236328,1023300,10.229999542236328
2021-03-03,10.300000190734863,9.989999771118164,10.180000305175781,10.0,299300,10.0
2021-03-04,10.220000267028809,9.899999618530273,9.979999542236328,10.039999961853027,588200,10.039999961853027
2021-03-05,10.25,9.899999618530273,10.149999618530273,10.140000343322754,1451000,10.140000343322754
2021-03-08,10.470000267028809,10.012999534606934,10.012999534606934,10.369999885559082,1193700,10.369999885559082
2021-03-09,10.5,10.25,10.300000190734863,10.399999618530273,971700,10.399999618530273
2021-03-10,10.539999961853027,10.229999542236328,10.420000076293945,10.420000076293945,1498200,10.420000076293945
2021-03-11,10.529999732971191,10.3100004196167,10.430000305175781,10.4399995803833,1387900,10.4399995803833
2021-03-12,10.510000228881836,10.289999961853027,10.380000114440918,10.3100004196167,943000,10.3100004196167
2021-03-15,10.359000205993652,10.149999618530273,10.329999923706055,10.149999618530273,671600,10.149999618530273
2021-03-16,10.319999694824219,10.180000305175781,10.180000305175781,10.270000457763672,746400,10.270000457763672
2021-03-17,10.5600004196167,10.279999732971191,10.4399995803833,10.550000190734863,1928200,10.550000190734863
2021-03-18,10.520000457763672,10.220000267028809,10.489999771118164,10.350000381469727,827800,10.350000381469727
2021-03-19,10.619999885559082,10.25,10.289999961853027,10.619999885559082,1082500,10.619999885559082
2021-03-22,10.59000015258789,10.170000076293945,10.550000190734863,10.380000114440918,286700,10.380000114440918
