Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,37900,2.5999999046325684
2018-01-03,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,56000,2.6500000953674316
2018-01-04,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,20900,2.5999999046325684
2018-01-05,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5799999237060547,33600,2.5799999237060547
2018-01-08,2.700000047683716,2.5,2.6500000953674316,2.5,63200,2.5
2018-01-09,2.549999952316284,2.25,2.5,2.25,112700,2.25
2018-01-10,2.440000057220459,2.25,2.25,2.3499999046325684,30500,2.3499999046325684
2018-01-11,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,57500,2.299999952316284
2018-01-12,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,73500,2.299999952316284
2018-01-16,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3499999046325684,17400,2.3499999046325684
2018-01-17,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,19100,2.299999952316284
2018-01-18,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,34300,2.299999952316284
2018-01-19,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,13200,2.299999952316284
2018-01-22,2.3499999046325684,2.25,2.299999952316284,2.25,45100,2.25
2018-01-23,2.299999952316284,2.0999999046325684,2.299999952316284,2.0999999046325684,91700,2.0999999046325684
2018-01-24,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,24900,2.0999999046325684
2018-01-25,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,28300,2.1500000953674316
2018-01-26,2.5,2.1500000953674316,2.5,2.3499999046325684,76700,2.3499999046325684
2018-01-29,2.4000000953674316,2.25,2.4000000953674316,2.25,38500,2.25
2018-01-30,2.5,2.1500000953674316,2.25,2.1500000953674316,120200,2.1500000953674316
2018-01-31,2.4000000953674316,2.200000047683716,2.200000047683716,2.299999952316284,41300,2.299999952316284
2018-02-01,2.299999952316284,2.1500000953674316,2.200000047683716,2.1500000953674316,74400,2.1500000953674316
2018-02-02,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,40700,2.200000047683716
2018-02-05,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,53000,2.1500000953674316
2018-02-06,3.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,1486000,2.1500000953674316
2018-02-07,2.2300000190734863,2.0,2.0999999046325684,2.0999999046325684,162300,2.0999999046325684
2018-02-08,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,68800,2.1500000953674316
2018-02-09,2.200000047683716,2.0,2.200000047683716,2.0,57200,2.0
2018-02-12,2.0999999046325684,2.0,2.049999952316284,2.0,40400,2.0
2018-02-13,2.0999999046325684,2.0,2.0,2.0999999046325684,28700,2.0999999046325684
2018-02-14,2.1500000953674316,2.049999952316284,2.049999952316284,2.130000114440918,25900,2.130000114440918
2018-02-15,2.25,2.0999999046325684,2.1500000953674316,2.0999999046325684,29300,2.0999999046325684
2018-02-16,2.25,2.0999999046325684,2.0999999046325684,2.200000047683716,32200,2.200000047683716
2018-02-20,2.4000000953674316,2.25,2.25,2.299999952316284,48400,2.299999952316284
2018-02-21,2.4000000953674316,2.299999952316284,2.3499999046325684,2.299999952316284,21700,2.299999952316284
2018-02-22,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3499999046325684,29900,2.3499999046325684
2018-02-23,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,23000,2.299999952316284
2018-02-26,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,46600,2.4000000953674316
2018-02-27,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.450000047683716,61500,2.450000047683716
2018-02-28,2.5999999046325684,2.430000066757202,2.450000047683716,2.549999952316284,61800,2.549999952316284
2018-03-01,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,72300,2.5999999046325684
2018-03-02,2.6500000953674316,2.450000047683716,2.6500000953674316,2.549999952316284,28300,2.549999952316284
