Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.930000066757202,3.9000000953674316,3.9100000858306885,3.9000000953674316,23200.0,2.7031009197235107
2018-01-03,3.930000066757202,3.9100000858306885,3.9100000858306885,3.9100000858306885,11500.0,2.7100322246551514
2018-01-04,4.139999866485596,3.9100000858306885,3.9800000190734863,3.950000047683716,51300.0,2.7377564907073975
2018-01-05,4.03000020980835,3.930000066757202,3.930000066757202,3.940000057220459,21900.0,2.7308249473571777
2018-01-08,3.9800000190734863,3.9200000762939453,3.930000066757202,3.9600000381469727,12000.0,2.7446866035461426
2018-01-09,4.010000228881836,3.950000047683716,3.990000009536743,3.9800000190734863,21600.0,2.758549451828003
2018-01-10,3.9769999980926514,3.950000047683716,3.9679999351501465,3.9600000381469727,8200.0,2.7446866035461426
2018-01-11,4.010000228881836,3.9600000381469727,3.9730000495910645,4.010000228881836,7500.0,2.7793421745300293
2018-01-12,4.03000020980835,3.9800000190734863,4.03000020980835,3.9800000190734863,18100.0,2.758549451828003
2018-01-16,4.010000228881836,3.930000066757202,3.930000066757202,3.9800000190734863,30900.0,2.758549451828003
2018-01-17,3.9749999046325684,3.9100000858306885,3.9700000286102295,3.9100000858306885,18100.0,2.7100322246551514
2018-01-18,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.930000066757202,8800.0,2.7238943576812744
2018-01-19,3.9700000286102295,3.930000066757202,3.950000047683716,3.9700000286102295,13100.0,2.7516181468963623
2018-01-22,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,5000.0,2.7377564907073975
2018-01-23,3.9700000286102295,3.950000047683716,3.9549999237060547,3.9700000286102295,32300.0,2.7516181468963623
2018-01-24,4.02400016784668,3.950000047683716,3.9600000381469727,3.990000009536743,20900.0,2.7654800415039062
2018-01-25,4.008999824523926,3.950000047683716,3.950000047683716,3.9800000190734863,19500.0,2.758549451828003
2018-01-26,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.9100000858306885,38300.0,2.7100322246551514
2018-01-29,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,20600.0,2.7031009197235107
2018-01-30,3.9000000953674316,3.812000036239624,3.9000000953674316,3.8499999046325684,54000.0,2.668445587158203
2018-01-31,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.7699999809265137,46100.0,2.61299729347229
2018-02-01,3.8299999237060547,3.75,3.7790000438690186,3.809999942779541,8700.0,2.640721559524536
2018-02-02,3.7799999713897705,3.7100000381469727,3.75,3.7100000381469727,36400.0,2.571411609649658
2018-02-05,3.7330000400543213,3.7100000381469727,3.7100000381469727,3.7100000381469727,29500.0,2.571411609649658
2018-02-06,3.819999933242798,3.7200000286102295,3.752000093460083,3.7200000286102295,3700.0,2.5783424377441406
2018-02-07,3.930999994277954,3.740000009536743,3.744999885559082,3.740000009536743,13700.0,2.5922045707702637
2018-02-08,3.821000099182129,3.6500000953674316,3.7100000381469727,3.7100000381469727,12200.0,2.571411609649658
2018-02-09,3.7929999828338623,3.549999952316284,3.569999933242798,3.700000047683716,9700.0,2.5644803047180176
