Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,14.0600004196167,13.069999694824219,13.399999618530273,14.010000228881836,1515800,14.010000228881836
2021-03-22,14.520000457763672,13.769000053405762,14.0,14.319999694824219,1121800,14.319999694824219
2021-03-23,14.529999732971191,13.75,13.949999809265137,14.229999542236328,579600,14.229999542236328
2021-03-24,14.276000022888184,13.6899995803833,14.25,13.949999809265137,332600,13.949999809265137
2021-03-25,14.079999923706055,13.090999603271484,14.069999694824219,13.890000343322754,455400,13.890000343322754
2021-03-26,14.324000358581543,13.428999900817871,14.020000457763672,14.010000228881836,311300,14.010000228881836
2021-03-29,14.359999656677246,13.850000381469727,14.010000228881836,13.960000038146973,184400,13.960000038146973
2021-03-30,14.350000381469727,13.739999771118164,13.829999923706055,13.739999771118164,268400,13.739999771118164
2021-03-31,13.989999771118164,13.619999885559082,13.670000076293945,13.739999771118164,80100,13.739999771118164
2021-04-01,13.729999542236328,13.319999694824219,13.600000381469727,13.40999984741211,322300,13.40999984741211
2021-04-05,13.479999542236328,12.649999618530273,13.449999809265137,12.649999618530273,524400,12.649999618530273
2021-04-06,12.826000213623047,12.1899995803833,12.65999984741211,12.399999618530273,250400,12.399999618530273
2021-04-07,12.670000076293945,12.119999885559082,12.319999694824219,12.479999542236328,390000,12.479999542236328
2021-04-08,12.380000114440918,11.819999694824219,12.380000114440918,12.010000228881836,394200,12.010000228881836
2021-04-09,12.479999542236328,11.779999732971191,12.079999923706055,12.130000114440918,1017700,12.130000114440918
2021-04-12,12.619999885559082,11.640000343322754,12.350000381469727,11.710000038146973,835700,11.710000038146973
2021-04-13,11.989999771118164,11.119999885559082,11.710000038146973,11.25,1306200,11.25
2021-04-14,11.670000076293945,11.149999618530273,11.420000076293945,11.25,570400,11.25
2021-04-15,11.460000038146973,10.850000381469727,11.319999694824219,10.960000038146973,525700,10.960000038146973
2021-04-16,11.760000228881836,10.859999656677246,10.880000114440918,11.619999885559082,1162600,11.619999885559082
2021-04-19,11.779999732971191,10.9399995803833,11.779999732971191,11.430000305175781,254700,11.430000305175781
2021-04-20,11.627300262451172,11.149999618530273,11.430000305175781,11.274999618530273,81234,11.274999618530273
