Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,102.23999786376953,97.44000244140625,100.31999969482422,100.80000305175781,5400.0,100.80000305175781
2018-01-03,102.23999786376953,96.95999908447266,101.76000213623047,99.83999633789062,5500.0,99.83999633789062
2018-01-04,106.55999755859375,98.87999725341797,102.23999786376953,105.12000274658203,6100.0,105.12000274658203
2018-01-05,107.5199966430664,102.23999786376953,107.04000091552734,102.72000122070312,4200.0,102.72000122070312
2018-01-08,105.5999984741211,100.80000305175781,101.27999877929688,104.63999938964844,4400.0,104.63999938964844
2018-01-09,111.83999633789062,98.4000015258789,103.68000030517578,100.31999969482422,14200.0,100.31999969482422
2018-01-10,104.16000366210938,98.87999725341797,100.31999969482422,102.23999786376953,3600.0,102.23999786376953
2018-01-11,103.68000030517578,98.87999725341797,99.83999633789062,102.72000122070312,3500.0,102.72000122070312
2018-01-12,104.63999938964844,98.87999725341797,102.23999786376953,101.76000213623047,2700.0,101.76000213623047
2018-01-16,103.19999694824219,96.0,102.23999786376953,100.31999969482422,3900.0,100.31999969482422
2018-01-17,101.27999877929688,98.4000015258789,100.80000305175781,98.87999725341797,3700.0,98.87999725341797
2018-01-18,102.72000122070312,97.44000244140625,99.83999633789062,101.27999877929688,4300.0,101.27999877929688
2018-01-19,129.60000610351562,100.80000305175781,104.16000366210938,115.19999694824219,96700.0,115.19999694824219
2018-01-22,120.95999908447266,113.76000213623047,117.12000274658203,115.68000030517578,13100.0,115.68000030517578
2018-01-23,119.04000091552734,110.87999725341797,118.08000183105469,116.63999938964844,8300.0,116.63999938964844
2018-01-24,120.0,115.68000030517578,117.5999984741211,117.5999984741211,7900.0,117.5999984741211
2018-01-25,119.5199966430664,110.87999725341797,119.04000091552734,111.36000061035156,7200.0,111.36000061035156
2018-01-26,113.76000213623047,105.5999984741211,113.76000213623047,109.91999816894531,7000.0,109.91999816894531
2018-01-29,112.80000305175781,104.63999938964844,109.91999816894531,106.55999755859375,8300.0,106.55999755859375
2018-01-30,106.55999755859375,101.27999877929688,106.55999755859375,103.68000030517578,5500.0,103.68000030517578
2018-01-31,108.95999908447266,100.31999969482422,103.19999694824219,100.31999969482422,7500.0,100.31999969482422
2018-02-01,105.12000274658203,98.4000015258789,100.31999969482422,100.80000305175781,3300.0,100.80000305175781
2018-02-02,102.72000122070312,93.12000274658203,100.80000305175781,96.4800033569336,9500.0,96.4800033569336
2018-02-05,101.27999877929688,93.12000274658203,95.5199966430664,94.08000183105469,6800.0,94.08000183105469
2018-02-06,98.4000015258789,91.19999694824219,93.5999984741211,96.0,6500.0,96.0
2018-02-07,97.91999816894531,94.08000183105469,96.0,97.44000244140625,4500.0,97.44000244140625
2018-02-08,99.83999633789062,94.08000183105469,97.44000244140625,95.5199966430664,7000.0,95.5199966430664
2018-02-09,98.87999725341797,86.4000015258789,96.0,91.19999694824219,13400.0,91.19999694824219
2018-02-12,94.08000183105469,88.80000305175781,93.5999984741211,90.72000122070312,10000.0,90.72000122070312
2018-02-13,91.68000030517578,88.31999969482422,90.72000122070312,89.76000213623047,5200.0,89.76000213623047
2018-02-14,89.76000213623047,86.4000015258789,89.76000213623047,87.36000061035156,6500.0,87.36000061035156
2018-02-15,86.87999725341797,82.08000183105469,86.4000015258789,86.4000015258789,6600.0,86.4000015258789
2018-02-16,86.4000015258789,84.4800033569336,84.95999908447266,85.44000244140625,4100.0,85.44000244140625
2018-02-20,85.44000244140625,83.5199966430664,85.44000244140625,83.5199966430664,3800.0,83.5199966430664
2018-02-21,86.4000015258789,82.55999755859375,84.0,84.0,5500.0,84.0
2018-02-22,85.91999816894531,82.08000183105469,83.04000091552734,83.5199966430664,10700.0,83.5199966430664
2018-02-23,85.44000244140625,82.08000183105469,83.5199966430664,83.5199966430664,4700.0,83.5199966430664
2018-02-26,87.36000061035156,82.55999755859375,87.36000061035156,82.55999755859375,5200.0,82.55999755859375
2018-02-27,84.4800033569336,79.19999694824219,83.5199966430664,81.12000274658203,5800.0,81.12000274658203
2018-02-28,81.5999984741211,76.31999969482422,81.5999984741211,76.80000305175781,9900.0,76.80000305175781
2018-03-01,77.76000213623047,73.44000244140625,74.87999725341797,74.4000015258789,5300.0,74.4000015258789
2018-03-02,77.76000213623047,72.4800033569336,74.4000015258789,77.27999877929688,7500.0,77.27999877929688
2018-03-05,79.19999694824219,74.87999725341797,77.76000213623047,76.80000305175781,4900.0,76.80000305175781
2018-03-06,78.23999786376953,75.83999633789062,77.76000213623047,77.76000213623047,3400.0,77.76000213623047
2018-03-07,87.36000061035156,77.76000213623047,77.76000213623047,85.44000244140625,11800.0,85.44000244140625
2018-03-08,87.36000061035156,81.5999984741211,86.4000015258789,81.5999984741211,10100.0,81.5999984741211
2018-03-09,83.04000091552734,77.27999877929688,83.04000091552734,79.68000030517578,4500.0,79.68000030517578
2018-03-12,81.12000274658203,77.76000213623047,81.12000274658203,79.19999694824219,4000.0,79.19999694824219
2018-03-13,84.0,77.76000213623047,79.19999694824219,79.68000030517578,10600.0,79.68000030517578
2018-03-14,80.63999938964844,78.72000122070312,80.63999938964844,78.72000122070312,3400.0,78.72000122070312
2018-03-15,80.16000366210938,78.23999786376953,79.19999694824219,78.72000122070312,2000.0,78.72000122070312
2018-03-16,80.16000366210938,78.23999786376953,79.19999694824219,80.16000366210938,3200.0,80.16000366210938
2018-03-19,83.04000091552734,77.76000213623047,82.08000183105469,77.76000213623047,4500.0,77.76000213623047
2018-03-20,78.72000122070312,76.80000305175781,77.76000213623047,78.23999786376953,3200.0,78.23999786376953
2018-03-21,80.63999938964844,78.23999786376953,79.68000030517578,80.63999938964844,2600.0,80.63999938964844
2018-03-22,82.08000183105469,74.87999725341797,81.5999984741211,78.23999786376953,8300.0,78.23999786376953
2018-03-23,78.23999786376953,76.31999969482422,78.23999786376953,77.76000213623047,1300.0,77.76000213623047
2018-03-26,78.72000122070312,74.87999725341797,78.72000122070312,75.83999633789062,2600.0,75.83999633789062
2018-03-27,75.36000061035156,68.16000366210938,75.36000061035156,71.5199966430664,9200.0,71.5199966430664
2018-03-28,74.4000015258789,69.5999984741211,71.5199966430664,73.91999816894531,5300.0,73.91999816894531
2018-03-29,74.4000015258789,72.0,72.95999908447266,72.4800033569336,2300.0,72.4800033569336
2018-04-02,73.91999816894531,69.5999984741211,73.91999816894531,71.5199966430664,1900.0,71.5199966430664
2018-04-03,74.87999725341797,70.55999755859375,71.5199966430664,73.91999816894531,5200.0,73.91999816894531
2018-04-04,79.68000030517578,74.4000015258789,75.83999633789062,79.19999694824219,6400.0,79.19999694824219
2018-04-05,83.5199966430664,79.19999694824219,79.19999694824219,80.63999938964844,5400.0,80.63999938964844
2018-04-06,80.63999938964844,75.83999633789062,80.63999938964844,77.76000213623047,2600.0,77.76000213623047
