Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,10.449999809265137,10.300000190734863,10.300000190734863,10.359999656677246,59900,10.359999656677246
2021-02-10,10.354999542236328,10.229999542236328,10.350000381469727,10.34000015258789,171800,10.34000015258789
2021-02-11,10.399999618530273,10.25,10.399999618530273,10.300000190734863,93400,10.300000190734863
2021-02-12,10.420000076293945,10.279999732971191,10.335000038146973,10.40999984741211,207100,10.40999984741211
2021-02-16,10.531999588012695,10.399999618530273,10.470000267028809,10.4399995803833,183500,10.4399995803833
2021-02-17,10.420000076293945,10.319999694824219,10.319999694824219,10.359999656677246,23600,10.359999656677246
2021-02-18,10.5,10.319999694824219,10.350000381469727,10.449999809265137,23500,10.449999809265137
2021-02-19,10.600000381469727,10.399999618530273,10.40999984741211,10.5600004196167,39100,10.5600004196167
2021-02-22,10.609999656677246,10.420000076293945,10.59000015258789,10.479999542236328,18000,10.479999542236328
2021-02-23,10.449999809265137,10.069999694824219,10.449999809265137,10.359999656677246,45400,10.359999656677246
2021-02-24,10.5,10.239999771118164,10.289999961853027,10.420000076293945,26600,10.420000076293945
2021-02-25,10.470000267028809,10.149999618530273,10.470000267028809,10.25,65400,10.25
2021-02-26,10.300000190734863,10.0,10.300000190734863,10.140000343322754,68500,10.140000343322754
2021-03-01,10.420000076293945,10.079999923706055,10.420000076293945,10.109999656677246,117200,10.109999656677246
2021-03-02,10.239999771118164,9.970000267028809,10.170000076293945,10.0600004196167,107400,10.0600004196167
2021-03-03,10.09000015258789,9.899999618530273,10.0,10.069999694824219,38900,10.069999694824219
2021-03-04,10.128000259399414,9.880000114440918,10.100000381469727,9.979999542236328,126200,9.979999542236328
2021-03-05,10.130000114440918,9.859999656677246,9.989999771118164,9.989999771118164,111200,9.989999771118164
2021-03-08,10.0,9.960000038146973,9.979999542236328,9.960000038146973,16800,9.960000038146973
2021-03-09,10.029999732971191,9.960000038146973,9.960000038146973,10.020000457763672,63300,10.020000457763672
2021-03-10,10.020000457763672,9.9350004196167,9.970000267028809,10.020000457763672,256600,10.020000457763672
2021-03-11,10.010000228881836,9.960000038146973,9.960000038146973,9.989999771118164,226000,9.989999771118164
2021-03-12,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,6200,9.970000267028809
2021-03-15,9.989999771118164,9.960000038146973,9.970000267028809,9.960000038146973,7600,9.960000038146973
2021-03-16,9.989999771118164,9.949999809265137,9.960000038146973,9.979999542236328,35800,9.979999542236328
2021-03-17,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,8300,9.949999809265137
2021-03-18,9.949999809265137,9.890000343322754,9.949999809265137,9.925000190734863,123700,9.925000190734863
2021-03-19,9.949999809265137,9.930000305175781,9.935999870300293,9.930000305175781,32500,9.930000305175781
2021-03-22,9.970000267028809,9.850000381469727,9.859999656677246,9.970000267028809,12600,9.970000267028809
2021-03-23,9.90999984741211,9.819999694824219,9.90999984741211,9.869999885559082,42300,9.869999885559082
2021-03-24,9.88599967956543,9.819999694824219,9.88599967956543,9.845000267028809,78900,9.845000267028809
2021-03-25,9.949999809265137,9.550000190734863,9.829999923706055,9.949999809265137,75000,9.949999809265137
2021-03-26,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,7700,9.970000267028809
2021-03-29,9.949999809265137,9.880000114440918,9.880000114440918,9.949999809265137,2000,9.949999809265137
2021-03-30,9.960000038146973,9.859999656677246,9.859999656677246,9.90999984741211,6300,9.90999984741211
2021-03-31,9.960000038146973,9.899999618530273,9.906999588012695,9.899999618530273,5700,9.899999618530273
2021-04-01,9.90999984741211,9.899999618530273,9.90999984741211,9.904999732971191,5800,9.904999732971191
2021-04-05,9.923999786376953,9.890000343322754,9.899999618530273,9.90999984741211,47000,9.90999984741211
2021-04-06,9.944999694824219,9.90999984741211,9.90999984741211,9.940999984741211,32500,9.940999984741211
2021-04-07,9.942000389099121,9.930000305175781,9.9399995803833,9.9399995803833,115600,9.9399995803833
2021-04-08,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,37800,9.979999542236328
2021-04-09,10.069999694824219,9.968000411987305,9.968000411987305,10.008000373840332,28400,10.008000373840332
2021-04-12,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5000,10.039999961853027
2021-04-13,10.050000190734863,9.930000305175781,9.930000305175781,10.050000190734863,16800,10.050000190734863
2021-04-14,10.0,9.989999771118164,9.989999771118164,10.0,174800,10.0
2021-04-15,10.050000190734863,9.960000038146973,9.979999542236328,10.039999961853027,44300,10.039999961853027
2021-04-16,10.050000190734863,9.9399995803833,9.949999809265137,9.970000267028809,874800,9.970000267028809
2021-04-19,10.050000190734863,9.979999542236328,9.979999542236328,10.005000114440918,267800,10.005000114440918
2021-04-20,10.079999923706055,9.970000267028809,10.079999923706055,9.970000267028809,321,9.970000267028809
