Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.2899999618530273,1.0700000524520874,1.2100000381469727,1.1699999570846558,5459200,1.1699999570846558
2018-01-03,1.25,1.1200000047683716,1.2400000095367432,1.1799999475479126,2097400,1.1799999475479126
2018-01-04,1.2000000476837158,1.090000033378601,1.2000000476837158,1.100000023841858,1405800,1.100000023841858
2018-01-05,1.100000023841858,1.0,1.100000023841858,1.0499999523162842,1440800,1.0499999523162842
2018-01-08,1.2200000286102295,1.0199999809265137,1.0800000429153442,1.1299999952316284,2331200,1.1299999952316284
2018-01-09,1.1799999475479126,1.100000023841858,1.149999976158142,1.100000023841858,892400,1.100000023841858
2018-01-10,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1200000047683716,745800,1.1200000047683716
2018-01-11,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.090000033378601,580600,1.090000033378601
2018-01-12,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0800000429153442,680800,1.0800000429153442
2018-01-16,1.100000023841858,1.0399999618530273,1.100000023841858,1.0800000429153442,814100,1.0800000429153442
2018-01-17,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0199999809265137,746600,1.0199999809265137
2018-01-18,1.0199999809265137,0.949999988079071,0.9900000095367432,1.0,1083800,1.0
2018-01-19,1.0299999713897705,0.9700000286102295,1.0,1.0299999713897705,624800,1.0299999713897705
2018-01-22,1.0800000429153442,1.0,1.0800000429153442,1.0299999713897705,880900,1.0299999713897705
2018-01-23,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0099999904632568,410800,1.0099999904632568
2018-01-24,1.0299999713897705,0.9800000190734863,1.0,0.9900000095367432,616000,0.9900000095367432
2018-01-25,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9700000286102295,515000,0.9700000286102295
2018-01-26,0.949999988079071,0.9100000262260437,0.949999988079071,0.9399999976158142,535100,0.9399999976158142
2018-01-29,0.9599999785423279,0.8600000143051147,0.9599999785423279,0.8899999856948853,826100,0.8899999856948853
2018-01-30,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8700000047683716,715300,0.8700000047683716
2018-01-31,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.9200000166893005,914600,0.9200000166893005
2018-02-01,0.949999988079071,0.8700000047683716,0.949999988079071,0.8899999856948853,361600,0.8899999856948853
2018-02-02,0.8999999761581421,0.7900000214576721,0.8199999928474426,0.8899999856948853,654900,0.8899999856948853
2018-02-05,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8299999833106995,384300,0.8299999833106995
2018-02-06,0.8999999761581421,0.75,0.800000011920929,0.8500000238418579,961600,0.8500000238418579
2018-02-07,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8100000023841858,523800,0.8100000023841858
2018-02-08,0.8399999737739563,0.7099999785423279,0.8399999737739563,0.7400000095367432,601700,0.7400000095367432
2018-02-09,0.75,0.6499999761581421,0.7200000286102295,0.6899999976158142,883400,0.6899999976158142
2018-02-12,0.75,0.6700000166893005,0.699999988079071,0.75,602800,0.75
2018-02-13,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,347200,0.7699999809265137
2018-02-14,0.8199999928474426,0.75,0.7799999713897705,0.7900000214576721,503700,0.7900000214576721
2018-02-15,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8199999928474426,481500,0.8199999928474426
2018-02-16,0.8600000143051147,0.75,0.8500000238418579,0.7699999809265137,377600,0.7699999809265137
2018-02-20,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.7900000214576721,359300,0.7900000214576721
2018-02-21,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.7400000095367432,404700,0.7400000095367432
2018-02-22,0.75,0.6899999976158142,0.75,0.7099999785423279,631700,0.7099999785423279
2018-02-23,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.6800000071525574,426800,0.6800000071525574
2018-02-26,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,488700,0.699999988079071
