Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.06139850616455
2018-01-03,10.050000190734863,9.800000190734863,9.800000190734863,10.0,1100.0,9.883495330810547
2018-01-04,10.399999618530273,9.850000381469727,9.850000381469727,10.399999618530273,3800.0,10.278834342956543
2018-01-05,10.75,9.949999809265137,10.75,9.949999809265137,6000.0,9.834076881408691
2018-01-08,10.399999618530273,9.989999771118164,10.029999732971191,10.399999618530273,4000.0,10.278834342956543
2018-01-09,10.390000343322754,9.949999809265137,10.25,10.0,7900.0,9.883495330810547
2018-01-10,10.300000190734863,9.949999809265137,9.949999809265137,10.109999656677246,4700.0,9.992213249206543
2018-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,9.834076881408691
2018-01-12,10.40999984741211,10.199999809265137,10.25,10.40999984741211,4100.0,10.288718223571777
2018-01-16,10.289999961853027,10.25,10.289999961853027,10.289999961853027,800.0,10.170116424560547
2018-01-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.170116424560547
2018-01-18,10.300000190734863,10.0,10.25,10.0,2600.0,9.883495330810547
2018-01-19,10.1899995803833,10.0,10.1899995803833,10.050000190734863,4800.0,9.932912826538086
2018-01-22,10.109999656677246,10.0,10.0,10.109999656677246,300.0,9.992213249206543
2018-01-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,9.992213249206543
2018-01-24,10.15999984741211,9.899999618530273,9.899999618530273,10.050000190734863,3500.0,9.932912826538086
2018-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.932912826538086
2018-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.932912826538086
2018-01-29,10.25,10.050000190734863,10.25,10.25,300.0,10.130582809448242
2018-01-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200.0,10.160232543945312
2018-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.160232543945312
2018-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500.0,10.328251838684082
2018-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.278834342956543
2018-02-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0,10.328251838684082
2018-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.278834342956543
2018-02-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.278834342956543
2018-02-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.278834342956543
2018-02-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.278834342956543
2018-02-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.278834342956543
2018-02-13,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,300.0,9.932912826538086
2018-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300.0,10.14046573638916
2018-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.14046573638916
2018-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.14046573638916
2018-02-20,10.5,10.300000190734863,10.300000190734863,10.329999923706055,900.0,10.209650039672852
2018-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,10.180000305175781
2018-02-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200.0,10.268951416015625
2018-02-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-02-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-02-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-03-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-03-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.268951416015625
2018-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0,9.982330322265625
2018-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.982330322265625
2018-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.982330322265625
2018-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.982330322265625
2018-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.982330322265625
2018-03-14,10.40999984741211,9.850000381469727,10.149999618530273,10.40999984741211,11400.0,10.288718223571777
2018-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.288718223571777
2018-03-16,10.210000038146973,10.199999809265137,10.199999809265137,10.210000038146973,400.0,10.091048240661621
2018-03-19,10.5,10.5,10.5,10.5,100.0,10.377669334411621
2018-03-20,10.300000190734863,10.25,10.300000190734863,10.300000190734863,3600.0,10.180000305175781
2018-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3300.0,10.180000305175781
2018-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.180000305175781
2018-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.180000305175781
2018-03-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.180000305175781
2018-03-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400.0,10.595107078552246
2018-03-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0,10.22941780090332
2018-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.22941780090332
2018-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.22941780090332
2018-04-03,10.40999984741211,10.300000190734863,10.40999984741211,10.300000190734863,1400.0,10.180000305175781
2018-04-04,10.239999771118164,9.850000381469727,10.239999771118164,9.850000381469727,1600.0,9.850000381469727
2018-04-05,10.25,9.850000381469727,9.850000381469727,10.25,1400.0,10.25
2018-04-06,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,6000.0,10.300000190734863
2018-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.899999618530273
2018-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2018-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
