Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,124.80000305175781,119.05999755859375,122.30000305175781,119.33000183105469,34300.0,109.40062713623047
2018-01-03,120.70999908447266,119.05000305175781,119.11000061035156,119.54000091552734,39400.0,109.59317016601562
2018-01-04,120.16000366210938,118.75,119.52999877929688,119.5199966430664,41200.0,109.57481384277344
2018-01-05,119.4800033569336,117.77999877929688,119.4800033569336,118.9800033569336,27200.0,109.851806640625
2018-01-08,118.75,116.0199966430664,118.55999755859375,117.37000274658203,27700.0,108.36532592773438
2018-01-09,117.62000274658203,116.1500015258789,117.62000274658203,116.30999755859375,27900.0,107.38663482666016
2018-01-10,116.48999786376953,115.83999633789062,116.23999786376953,116.2699966430664,14000.0,107.34971618652344
2018-01-11,118.08000183105469,116.06999969482422,116.2699966430664,117.25,27900.0,108.25453186035156
2018-01-12,117.9000015258789,115.44999694824219,117.26000213623047,117.0999984741211,27300.0,108.11603546142578
2018-01-16,117.23999786376953,115.16999816894531,117.19999694824219,115.79000091552734,37600.0,106.90653228759766
2018-01-17,118.58999633789062,115.91000366210938,116.05999755859375,117.2300033569336,27100.0,108.236083984375
2018-01-18,118.05999755859375,116.19000244140625,117.33000183105469,116.98999786376953,17200.0,108.01448822021484
2018-01-19,120.20999908447266,115.83999633789062,117.01000213623047,119.26000213623047,44700.0,110.1103286743164
2018-01-22,119.18000030517578,117.45999908447266,119.18000030517578,117.7300033569336,19400.0,108.69770050048828
2018-01-23,119.19999694824219,117.68000030517578,117.73999786376953,118.37999725341797,37100.0,109.29783630371094
2018-01-24,119.02999877929688,117.18000030517578,118.63999938964844,118.20999908447266,21800.0,109.14086151123047
2018-01-25,119.66000366210938,117.26000213623047,119.0199966430664,118.26000213623047,35400.0,109.1870346069336
2018-01-26,119.16000366210938,117.41999816894531,118.37000274658203,118.80999755859375,23500.0,109.69483184814453
2018-01-29,119.43000030517578,117.02999877929688,118.75,117.77999877929688,15900.0,108.74386596679688
2018-01-30,118.38999938964844,116.5,116.62999725341797,117.38999938964844,29300.0,108.38377380371094
2018-01-31,119.58999633789062,116.8499984741211,117.66000366210938,118.76000213623047,47200.0,109.648681640625
2018-02-01,119.91999816894531,117.72000122070312,118.51000213623047,119.13999938964844,24000.0,109.99951934814453
2018-02-02,119.75,116.38999938964844,118.80999755859375,116.81999969482422,34200.0,107.8575210571289
2018-02-05,116.87000274658203,111.75,116.44000244140625,111.9800033569336,27200.0,103.38883209228516
2018-02-06,112.7300033569336,106.62999725341797,110.79000091552734,111.77999877929688,66200.0,103.20417022705078
2018-02-07,113.94999694824219,110.72000122070312,111.4800033569336,112.68000030517578,27100.0,104.03514862060547
2018-02-08,114.37999725341797,111.0,112.63999938964844,111.18000030517578,36200.0,102.65022277832031
2018-02-09,114.37000274658203,110.5,112.44000244140625,113.91999816894531,39700.0,105.17999267578125
2018-02-12,114.5,111.1500015258789,114.5,111.51000213623047,19000.0,102.95491027832031
2018-02-13,111.9000015258789,110.29000091552734,111.12000274658203,110.88999938964844,37000.0,102.38246154785156
2018-02-14,113.0999984741211,110.1500015258789,110.1500015258789,113.0199966430664,21100.0,104.34906005859375
2018-02-15,114.30000305175781,111.97000122070312,113.51000213623047,113.69000244140625,20900.0,104.9676513671875
2018-02-16,116.4800033569336,113.16999816894531,113.16999816894531,115.12999725341797,12200.0,106.29718017578125
2018-02-20,115.0,111.5,114.7300033569336,113.12000274658203,19900.0,104.44137573242188
2018-02-21,116.04000091552734,113.44999694824219,113.44999694824219,114.55000305175781,12600.0,105.76167297363281
