Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,12.699999809265137,11.84000015258789,12.300000190734863,11.84000015258789,13800.0,11.284664154052734
2018-01-03,12.425000190734863,11.649999618530273,11.649999618530273,12.28499984741211,19000.0,11.708792686462402
2018-01-04,12.725000381469727,12.425000190734863,12.5,12.5,27000.0,11.91370964050293
2018-01-05,13.375,12.604999542236328,12.725000381469727,13.229999542236328,26000.0,12.609468460083008
2018-01-08,13.5,12.800000190734863,13.425000190734863,12.824999809265137,17000.0,12.223464965820312
2018-01-09,12.75,12.100000381469727,12.555000305175781,12.300000190734863,6200.0,11.723089218139648
2018-01-10,13.475000381469727,12.25,12.25,13.074999809265137,19600.0,12.461736679077148
2018-01-11,13.5,12.1899995803833,13.5,12.579999923706055,33000.0,11.98995590209961
2018-01-12,12.350000381469727,11.850000381469727,12.100000381469727,11.850000381469727,18200.0,11.294198036193848
2018-01-16,12.220000267028809,11.625,11.649999618530273,11.875,17400.0,11.318021774291992
2018-01-17,12.149999618530273,11.729999542236328,12.0649995803833,12.0,14600.0,11.437159538269043
2018-01-18,12.050000190734863,11.854999542236328,11.925000190734863,11.859999656677246,6200.0,11.303727149963379
2018-01-19,12.625,11.755000114440918,11.949999809265137,12.625,13800.0,12.032845497131348
2018-01-22,12.760000228881836,12.154999732971191,12.5,12.760000228881836,19600.0,12.161514282226562
2018-01-23,12.475000381469727,12.25,12.34000015258789,12.475000381469727,4600.0,11.889881134033203
2018-01-24,12.475000381469727,12.100000381469727,12.449999809265137,12.25,6600.0,11.675434112548828
2018-01-25,12.324999809265137,12.0,12.25,12.0,7000.0,11.437159538269043
2018-01-26,12.0,12.0,12.0,12.0,0.0,11.437159538269043
2018-01-29,11.875,11.675000190734863,11.75,11.675000190734863,5200.0,11.12740421295166
2018-01-30,12.0,11.725000381469727,11.975000381469727,12.0,4400.0,11.437159538269043
2018-01-31,12.175000190734863,11.625,11.949999809265137,11.875,15800.0,11.318021774291992
2018-02-01,11.875,11.875,11.875,11.875,0.0,11.318021774291992
2018-02-02,11.925000190734863,11.625,11.925000190734863,11.625,1200.0,11.079748153686523
2018-02-05,12.449999809265137,11.25,12.390000343322754,11.25,13200.0,10.722335815429688
2018-02-06,11.364999771118164,9.774999618530273,10.515000343322754,11.279999732971191,9000.0,10.798925399780273
2018-02-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,10.798925399780273
2018-02-08,11.475000381469727,11.25,11.329999923706055,11.25,6600.0,10.770203590393066
2018-02-09,11.324999809265137,11.199999809265137,11.324999809265137,11.199999809265137,4200.0,10.722335815429688
2018-02-12,11.175000190734863,10.979999542236328,10.979999542236328,11.175000190734863,1400.0,10.698402404785156
2018-02-13,11.229999542236328,11.074999809265137,11.229999542236328,11.074999809265137,3200.0,10.602668762207031
2018-02-14,11.175000190734863,11.0,11.175000190734863,11.074999809265137,8600.0,10.602668762207031
2018-02-15,11.3149995803833,11.204999923706055,11.3149995803833,11.289999961853027,2600.0,10.80849838256836
2018-02-16,11.699999809265137,11.375,11.375,11.600000381469727,6000.0,11.105278968811035
2018-02-20,11.875,11.5,11.5,11.755000114440918,4800.0,11.253666877746582
2018-02-21,11.890000343322754,10.880000114440918,11.475000381469727,11.364999771118164,7600.0,10.88029956817627
2018-02-22,11.475000381469727,11.225000381469727,11.475000381469727,11.225000381469727,6000.0,10.746271133422852
2018-02-23,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0.0,10.746271133422852
2018-02-26,11.399999618530273,11.21500015258789,11.21500015258789,11.399999618530273,1600.0,10.913806915283203
2018-02-27,11.5,11.399999618530273,11.5,11.399999618530273,400.0,10.913806915283203
2018-02-28,11.399999618530273,11.125,11.149999618530273,11.125,7600.0,10.650537490844727
