Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.349998474121094,52.20000076293945,52.75,53.0,240500,53.0
2018-01-03,54.150001525878906,52.599998474121094,53.0,54.0,339100,54.0
2018-01-04,54.5,53.95000076293945,54.20000076293945,54.130001068115234,143300,54.130001068115234
2018-01-05,54.5,53.599998474121094,54.349998474121094,53.849998474121094,225400,53.849998474121094
2018-01-08,54.900001525878906,53.5,53.79999923706055,54.650001525878906,157100,54.650001525878906
2018-01-09,54.849998474121094,54.04999923706055,54.70000076293945,54.54999923706055,169200,54.54999923706055
2018-01-10,54.45000076293945,53.349998474121094,54.400001525878906,53.400001525878906,202500,53.400001525878906
2018-01-11,54.95000076293945,53.5,53.650001525878906,54.70000076293945,339900,54.70000076293945
2018-01-12,54.849998474121094,53.54999923706055,54.75,53.900001525878906,677300,53.900001525878906
2018-01-16,54.150001525878906,51.95000076293945,53.900001525878906,52.04999923706055,926100,52.04999923706055
2018-01-17,53.04999923706055,51.099998474121094,51.099998474121094,52.650001525878906,645800,52.650001525878906
2018-01-18,52.900001525878906,52.20000076293945,52.400001525878906,52.349998474121094,514600,52.349998474121094
2018-01-19,53.599998474121094,52.20000076293945,52.54999923706055,52.54999923706055,428800,52.54999923706055
2018-01-22,53.150001525878906,51.04999923706055,52.45000076293945,51.150001525878906,651400,51.150001525878906
2018-01-23,54.04999923706055,51.400001525878906,51.400001525878906,53.45000076293945,886500,53.45000076293945
2018-01-24,55.43000030517578,51.54999923706055,52.79999923706055,54.849998474121094,1909700,54.849998474121094
2018-01-25,55.5,53.79999923706055,55.349998474121094,54.849998474121094,669600,54.849998474121094
2018-01-26,56.45000076293945,54.900001525878906,55.20000076293945,55.900001525878906,754700,55.900001525878906
2018-01-29,55.79999923706055,54.70000076293945,55.70000076293945,54.70000076293945,551900,54.70000076293945
2018-01-30,54.75,53.150001525878906,54.400001525878906,53.79999923706055,690400,53.79999923706055
2018-01-31,54.25,53.150001525878906,54.150001525878906,53.349998474121094,394100,53.349998474121094
