Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,35.92499923706055,35.45000076293945,35.57500076293945,35.57500076293945,127200.0,34.414485931396484
2018-01-03,35.70000076293945,34.900001525878906,35.57500076293945,35.20000076293945,127400.0,34.051719665527344
2018-01-04,35.79999923706055,35.17499923706055,35.32500076293945,35.45000076293945,147000.0,34.29356384277344
2018-01-05,36.0,35.275001525878906,35.54999923706055,35.95000076293945,180400.0,34.777244567871094
2018-01-08,36.275001525878906,35.70000076293945,35.79999923706055,36.099998474121094,123800.0,34.9223518371582
2018-01-09,36.375,35.57500076293945,36.17499923706055,35.57500076293945,94400.0,34.414485931396484
2018-01-10,35.79999923706055,35.17499923706055,35.45000076293945,35.75,236000.0,34.58377456665039
2018-01-11,36.45000076293945,35.650001525878906,35.67499923706055,36.099998474121094,329200.0,34.9223518371582
2018-01-12,36.45000076293945,35.79999923706055,36.125,35.900001525878906,149600.0,34.7288818359375
2018-01-16,36.46500015258789,34.900001525878906,36.0,36.0,138400.0,34.825618743896484
2018-01-17,36.67499923706055,35.974998474121094,36.099998474121094,36.57500076293945,133000.0,35.381866455078125
2018-01-18,36.525001525878906,36.07500076293945,36.525001525878906,36.224998474121094,121400.0,35.043277740478516
2018-01-19,36.775001525878906,36.224998474121094,36.224998474121094,36.775001525878906,142200.0,35.575340270996094
2018-01-22,36.82500076293945,36.349998474121094,36.75,36.775001525878906,129200.0,35.575340270996094
2018-01-23,36.92499923706055,36.45000076293945,36.625,36.875,86200.0,35.67206954956055
2018-01-24,37.025001525878906,36.04999923706055,37.025001525878906,36.375,179000.0,35.188385009765625
2018-01-25,36.82500076293945,36.20000076293945,36.5,36.79999923706055,139600.0,35.59951400756836
2018-01-26,39.099998474121094,37.67499923706055,37.79999923706055,38.70000076293945,316000.0,37.43754196166992
2018-01-29,39.19499969482422,37.82500076293945,38.70000076293945,37.82500076293945,144800.0,36.591087341308594
2018-01-30,38.345001220703125,37.67499923706055,37.67499923706055,38.0,244800.0,36.760379791259766
2018-01-31,38.42499923706055,37.07500076293945,38.07500076293945,37.07500076293945,276400.0,35.86555480957031
2018-02-01,38.70000076293945,35.849998474121094,37.224998474121094,37.599998474121094,203800.0,36.37342071533203
2018-02-02,38.349998474121094,35.775001525878906,36.70000076293945,38.275001525878906,405600.0,37.02640914916992
2018-02-05,38.54999923706055,37.5,38.20000076293945,37.67499923706055,289000.0,36.44598388671875
2018-02-06,38.0,36.775001525878906,37.25,37.57500076293945,301000.0,36.349239349365234
2018-02-07,37.75,36.599998474121094,37.57500076293945,37.125,202600.0,35.91392135620117
2018-02-08,37.25,35.82500076293945,37.25,35.82500076293945,223400.0,34.65633010864258
2018-02-09,36.32500076293945,35.42499923706055,36.17499923706055,36.04999923706055,235600.0,34.87398910522461
2018-02-12,36.224998474121094,35.625,36.099998474121094,36.04999923706055,165000.0,34.87398910522461
2018-02-13,36.375,35.625,35.82500076293945,36.29999923706055,157200.0,35.11583709716797
2018-02-14,37.17499923706055,36.0,36.0,37.07500076293945,205000.0,35.86555480957031
2018-02-15,37.599998474121094,36.689998626708984,37.29999923706055,37.45000076293945,96800.0,36.22831726074219
2018-02-16,38.48500061035156,37.32500076293945,37.32500076293945,37.75,272600.0,36.51853561401367
2018-02-20,38.0,37.57500076293945,37.599998474121094,37.75,195000.0,36.51853561401367
2018-02-21,38.775001525878906,37.849998474121094,37.849998474121094,38.125,157000.0,36.88129806518555
2018-02-22,38.849998474121094,38.17499923706055,38.275001525878906,38.70000076293945,134800.0,37.43754196166992
2018-02-23,39.20000076293945,38.650001525878906,38.849998474121094,38.900001525878906,111200.0,37.63103103637695
2018-02-26,39.474998474121094,38.67499923706055,38.900001525878906,39.400001525878906,164800.0,38.11470413208008
2018-02-27,39.650001525878906,38.625,39.375,39.224998474121094,159200.0,37.94541549682617
2018-02-28,40.474998474121094,38.849998474121094,39.400001525878906,38.875,193400.0,37.60683059692383
2018-03-01,38.875,37.79999923706055,38.75,37.82500076293945,253000.0,36.7138557434082
2018-03-02,38.400001525878906,37.599998474121094,37.599998474121094,38.275001525878906,122200.0,37.150638580322266
2018-03-05,38.525001525878906,37.900001525878906,38.07500076293945,38.32500076293945,136400.0,37.19916915893555
2018-03-06,38.724998474121094,37.974998474121094,38.375,38.625,123800.0,37.4903564453125
2018-03-07,39.42499923706055,38.150001525878906,38.42499923706055,39.349998474121094,152600.0,38.19405746459961
2018-03-08,39.599998474121094,39.17499923706055,39.474998474121094,39.400001525878906,88600.0,38.24259567260742
2018-03-09,40.275001525878906,39.564998626708984,39.650001525878906,40.125,84400.0,38.9462890625
2018-03-12,40.375,39.5,40.20000076293945,39.650001525878906,155600.0,38.48524856567383
2018-03-13,39.95000076293945,39.275001525878906,39.79999923706055,39.375,123200.0,38.218326568603516
