Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.7599983215332,42.02000045776367,42.72999954223633,44.43000030517578,260500,44.43000030517578
2018-01-03,45.02000045776367,44.400001525878906,44.599998474121094,44.90999984741211,345200,44.90999984741211
2018-01-04,46.5,45.47999954223633,45.47999954223633,46.459999084472656,301600,46.459999084472656
2018-01-05,47.599998474121094,46.0099983215332,46.65999984741211,46.88999938964844,333700,46.88999938964844
2018-01-08,47.220001220703125,46.099998474121094,46.91999816894531,46.70000076293945,374600,46.70000076293945
2018-01-09,46.95000076293945,45.560001373291016,46.70000076293945,45.77000045776367,474100,45.77000045776367
2018-01-10,45.93000030517578,44.33000183105469,45.54999923706055,45.900001525878906,201300,45.900001525878906
2018-01-11,46.25,45.40999984741211,45.959999084472656,46.16999816894531,247400,46.16999816894531
2018-01-12,46.5,45.900001525878906,46.20000076293945,45.9900016784668,95300,45.9900016784668
2018-01-16,47.31999969482422,44.29999923706055,46.40999984741211,46.40999984741211,363600,46.40999984741211
2018-01-17,47.22999954223633,46.06999969482422,46.4900016784668,46.97999954223633,270200,46.97999954223633
2018-01-18,47.09000015258789,46.099998474121094,46.90999984741211,46.470001220703125,273100,46.470001220703125
2018-01-19,47.439998626708984,46.18000030517578,46.41999816894531,46.93000030517578,288200,46.93000030517578
2018-01-22,49.470001220703125,47.08000183105469,47.5,48.060001373291016,686700,48.060001373291016
2018-01-23,48.06999969482422,46.88999938964844,47.849998474121094,47.61000061035156,240100,47.61000061035156
2018-01-24,49.16999816894531,47.7599983215332,48.58000183105469,48.02000045776367,337400,48.02000045776367
2018-01-25,48.65999984741211,47.79999923706055,48.02000045776367,48.61000061035156,656300,48.61000061035156
2018-01-26,49.31999969482422,48.43000030517578,48.84000015258789,48.560001373291016,291800,48.560001373291016
2018-01-29,48.65999984741211,47.7400016784668,48.29999923706055,47.849998474121094,230400,47.849998474121094
2018-01-30,48.0,46.06999969482422,47.43000030517578,46.779998779296875,259500,46.779998779296875
2018-01-31,47.130001068115234,45.7400016784668,46.939998626708984,45.779998779296875,482500,45.779998779296875
2018-02-01,45.84000015258789,44.79999923706055,45.63999938964844,45.63999938964844,548900,45.63999938964844
2018-02-02,45.70000076293945,44.79999923706055,45.349998474121094,44.91999816894531,126200,44.91999816894531
2018-02-05,45.0099983215332,43.56999969482422,43.86000061035156,43.58000183105469,229000,43.58000183105469
2018-02-06,44.54999923706055,42.5099983215332,42.5099983215332,44.2599983215332,277800,44.2599983215332
2018-02-07,44.310001373291016,43.209999084472656,44.310001373291016,43.7400016784668,198000,43.7400016784668
2018-02-08,43.81999969482422,41.560001373291016,43.81999969482422,41.58000183105469,260100,41.58000183105469
2018-02-09,43.220001220703125,41.5,41.970001220703125,42.939998626708984,421700,42.939998626708984
2018-02-12,44.83000183105469,43.0099983215332,43.099998474121094,44.349998474121094,243800,44.349998474121094
2018-02-13,44.470001220703125,43.54999923706055,43.95000076293945,44.310001373291016,155900,44.310001373291016
2018-02-14,44.61000061035156,43.689998626708984,43.779998779296875,43.86000061035156,290500,43.86000061035156
2018-02-15,45.290000915527344,43.83000183105469,44.40999984741211,45.099998474121094,464900,45.099998474121094
2018-02-16,46.27000045776367,44.16999816894531,44.88999938964844,45.869998931884766,191900,45.869998931884766
