Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,134.8000030517578,133.41000366210938,134.1999969482422,134.5,940700.0,130.15753173828125
2018-01-03,135.49000549316406,134.0,134.72999572753906,135.3699951171875,764500.0,130.9994659423828
2018-01-04,136.82000732421875,135.5500030517578,135.72000122070312,136.47000122070312,723200.0,132.0639190673828
2018-01-05,137.27000427246094,135.1999969482422,135.89999389648438,137.17999267578125,1048900.0,132.7510223388672
2018-01-08,137.0,136.0399932861328,136.63999938964844,136.6999969482422,1099900.0,132.28651428222656
2018-01-09,137.41000366210938,136.3699951171875,136.6199951171875,136.66000366210938,887400.0,132.24778747558594
2018-01-10,136.52000427246094,134.6300048828125,136.52000427246094,135.1199951171875,881000.0,130.7575225830078
2018-01-11,137.05999755859375,135.11000061035156,135.27999877929688,137.02999877929688,1563400.0,132.6058349609375
2018-01-12,138.1199951171875,137.02999877929688,137.4499969482422,137.67999267578125,1267000.0,133.23484802246094
2018-01-16,138.67999267578125,136.61000061035156,138.41000366210938,137.02000427246094,1133700.0,132.59617614746094
2018-01-17,137.8300018310547,136.25,137.75999450683594,137.42999267578125,1131700.0,132.99293518066406
2018-01-18,139.07000732421875,137.14999389648438,137.27999877929688,138.35000610351562,911500.0,133.8832550048828
2018-01-19,139.97000122070312,138.3699951171875,139.22000122070312,139.75,1068300.0,135.238037109375
2018-01-22,140.42999267578125,139.32000732421875,139.7899932861328,140.33999633789062,1543100.0,135.80897521972656
2018-01-23,140.5,136.41000366210938,140.5,137.75999450683594,2388000.0,133.31227111816406
2018-01-24,138.24000549316406,136.60000610351562,137.75999450683594,137.30999755859375,2012500.0,132.87680053710938
2018-01-25,138.77999877929688,137.25999450683594,137.97999572753906,138.32000732421875,1319800.0,133.85421752929688
2018-01-26,138.97000122070312,137.6699981689453,138.67999267578125,138.14999389648438,1189200.0,133.689697265625
2018-01-29,138.30999755859375,136.97000122070312,137.5399932861328,137.5,1109800.0,133.0606689453125
2018-01-30,138.25,137.0800018310547,137.0800018310547,137.5800018310547,1019000.0,133.13809204101562
2018-01-31,138.5800018310547,137.17999267578125,137.88999938964844,137.67999267578125,1738700.0,133.23484802246094
2018-02-01,138.72999572753906,137.0,137.3000030517578,138.49000549316406,1556300.0,134.01870727539062
2018-02-02,139.3000030517578,136.91000366210938,137.72999572753906,137.05999755859375,1641100.0,132.63490295410156
2018-02-05,138.10000610351562,132.0500030517578,136.6199951171875,132.0500030517578,1862600.0,127.7866439819336
2018-02-06,132.77000427246094,128.63999938964844,130.39999389648438,131.74000549316406,2828200.0,127.48664855957031
2018-02-07,135.42999267578125,130.94000244140625,130.94000244140625,133.1199951171875,2052300.0,128.8220977783203
2018-02-08,133.63999938964844,127.66000366210938,133.22999572753906,127.76000213623047,2457200.0,123.63514709472656
2018-02-09,129.8000030517578,125.73999786376953,128.8800048828125,128.52000427246094,2224200.0,124.37059783935547
2018-02-12,131.02999877929688,129.00999450683594,129.24000549316406,130.16000366210938,1551400.0,125.9576644897461
2018-02-13,129.97000122070312,127.19000244140625,129.08999633789062,129.33999633789062,1385600.0,125.16410827636719
2018-02-14,130.41000366210938,128.10000610351562,128.47999572753906,129.8000030517578,1339800.0,125.60929107666016
2018-02-15,131.77000427246094,130.3300018310547,130.67999267578125,131.77000427246094,1447200.0,127.51570129394531
2018-02-16,132.91000366210938,130.9499969482422,131.22000122070312,131.49000549316406,1301800.0,127.24473571777344
2018-02-20,133.44000244140625,130.13999938964844,131.49000549316406,131.72000122070312,1390400.0,127.46729278564453
2018-02-21,132.52999877929688,129.8300018310547,132.0800018310547,129.89999389648438,1597200.0,125.7060317993164
2018-02-22,131.3699951171875,129.13999938964844,130.52000427246094,129.4499969482422,1332600.0,125.27057647705078
2018-02-23,130.9600067138672,129.32000732421875,130.19000244140625,130.83999633789062,1529500.0,126.6156997680664
2018-02-26,132.2100067138672,130.85000610351562,131.22999572753906,131.99000549316406,1100600.0,127.72858428955078
2018-02-27,132.4199981689453,131.05999755859375,132.0,131.08999633789062,908900.0,126.85761260986328
2018-02-28,132.0500030517578,130.44000244140625,131.4499969482422,130.4499969482422,1314400.0,126.23828125
2018-03-01,131.05999755859375,128.0800018310547,129.89999389648438,128.7100067138672,1309300.0,124.55447387695312
2018-03-02,129.05999755859375,127.2300033569336,128.22000122070312,127.86000061035156,1204600.0,123.7319107055664
2018-03-05,130.39999389648438,127.30000305175781,127.30000305175781,129.9499969482422,1186600.0,125.75444030761719
