Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,199.77999877929688,196.0500030517578,198.94000244140625,198.27000427246094,100500.0,192.3189697265625
2018-01-03,202.16000366210938,197.22000122070312,198.27000427246094,200.8000030517578,124300.0,194.77304077148438
2018-01-04,203.6199951171875,201.0500030517578,201.89999389648438,202.49000549316406,94100.0,196.4122772216797
2018-01-05,203.5,200.97000122070312,202.5500030517578,201.19000244140625,117100.0,195.1513214111328
2018-01-08,205.35000610351562,199.5500030517578,200.4600067138672,204.58999633789062,108500.0,198.4492645263672
2018-01-09,206.0,202.75999450683594,204.63999938964844,203.0500030517578,102300.0,196.95550537109375
2018-01-10,202.35000610351562,200.2100067138672,201.5500030517578,201.05999755859375,82100.0,195.02520751953125
2018-01-11,203.1300048828125,200.41000366210938,201.36000061035156,202.58999633789062,98900.0,196.50930786132812
2018-01-12,206.74000549316406,202.72999572753906,202.7899932861328,206.4499969482422,126900.0,200.25343322753906
2018-01-16,209.67999267578125,205.4499969482422,206.74000549316406,205.5500030517578,168000.0,199.38047790527344
2018-01-17,211.72999572753906,206.92999267578125,207.5,210.77000427246094,442700.0,204.4437713623047
2018-01-18,212.33999633789062,207.8000030517578,210.5500030517578,209.97999572753906,272700.0,203.67750549316406
2018-01-19,220.19000244140625,210.30999755859375,210.30999755859375,219.92999267578125,227500.0,213.32884216308594
2018-01-22,220.49000549316406,216.6199951171875,220.0,220.22999572753906,390900.0,213.6198272705078
2018-01-23,221.05999755859375,214.08999633789062,219.44000244140625,214.1999969482422,288400.0,207.77081298828125
2018-01-24,218.0399932861328,212.11000061035156,215.58999633789062,212.6300048828125,334300.0,206.24794006347656
2018-01-25,216.25,208.35000610351562,213.64999389648438,209.1300048828125,243000.0,202.85301208496094
2018-01-26,212.5,207.89999389648438,210.38999938964844,212.3699951171875,391200.0,205.99575805664062
2018-01-29,212.72000122070312,208.77999877929688,212.02000427246094,208.85000610351562,189700.0,202.58140563964844
2018-01-30,210.75,206.0399932861328,206.8000030517578,207.66000366210938,212600.0,201.4271240234375
2018-01-31,221.41000366210938,211.99000549316406,212.0,217.33999633789062,339800.0,210.81658935546875
2018-02-01,226.3300018310547,215.0,216.99000549316406,222.0,276400.0,215.33673095703125
2018-02-02,222.0,214.3699951171875,221.3300018310547,214.88999938964844,181500.0,208.4401092529297
2018-02-05,216.00999450683594,207.14999389648438,212.5,208.19000244140625,328400.0,201.94122314453125
2018-02-06,211.05999755859375,199.44000244140625,203.77999877929688,209.5,285300.0,203.21189880371094
2018-02-07,209.9600067138672,204.99000549316406,208.67999267578125,205.91000366210938,125800.0,199.72967529296875
