Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.840000033378601,1.75,1.7799999713897705,1.8300000429153442,60800,1.8300000429153442
2018-01-03,1.9199999570846558,1.7799999713897705,1.7999999523162842,1.8300000429153442,57900,1.8300000429153442
2018-01-04,1.9600000381469727,1.850000023841858,1.850000023841858,1.909999966621399,47300,1.909999966621399
2018-01-05,1.9199999570846558,1.8009999990463257,1.8899999856948853,1.8700000047683716,65400,1.8700000047683716
2018-01-08,1.8799999952316284,1.809999942779541,1.8200000524520874,1.809999942779541,50900,1.809999942779541
2018-01-09,1.8489999771118164,1.75,1.7999999523162842,1.8200000524520874,34600,1.8200000524520874
2018-01-10,1.8300000429153442,1.8200000524520874,1.8259999752044678,1.8300000429153442,10900,1.8300000429153442
2018-01-11,1.8799999952316284,1.7799999713897705,1.840000033378601,1.8600000143051147,26800,1.8600000143051147
2018-01-12,1.909999966621399,1.8600000143051147,1.8609999418258667,1.8700000047683716,68700,1.8700000047683716
2018-01-16,1.9019999504089355,1.8350000381469727,1.8700000047683716,1.8899999856948853,55500,1.8899999856948853
2018-01-17,1.9789999723434448,1.8910000324249268,1.8969999551773071,1.9110000133514404,164000,1.9110000133514404
2018-01-18,1.996000051498413,1.909999966621399,1.9199999570846558,1.9700000286102295,53400,1.9700000286102295
2018-01-19,2.2899999618530273,1.9509999752044678,1.9900000095367432,2.119999885559082,1198400,2.119999885559082
2018-01-22,2.1500000953674316,1.899999976158142,2.130000114440918,2.049999952316284,119800,2.049999952316284
2018-01-23,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0299999713897705,55200,2.0299999713897705
2018-01-24,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9600000381469727,61300,1.9600000381469727
2018-01-25,1.9700000286102295,1.8200000524520874,1.9500000476837158,1.8660000562667847,56400,1.8660000562667847
2018-01-26,1.8650000095367432,1.850000023841858,1.8650000095367432,1.8550000190734863,10400,1.8550000190734863
2018-01-29,1.8550000190734863,1.7599999904632568,1.850000023841858,1.7999999523162842,65100,1.7999999523162842
2018-01-30,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7400000095367432,69500,1.7400000095367432
2018-01-31,2.0,1.75,1.7599999904632568,1.7699999809265137,68600,1.7699999809265137
2018-02-01,1.909999966621399,1.7699999809265137,1.7999999523162842,1.7799999713897705,22500,1.7799999713897705
2018-02-02,1.7999999523162842,1.7009999752044678,1.7899999618530273,1.7259999513626099,76000,1.7259999513626099
2018-02-05,1.8200000524520874,1.659999966621399,1.7200000286102295,1.75,71800,1.75
2018-02-06,1.753000020980835,1.5800000429153442,1.7300000190734863,1.6410000324249268,65800,1.6410000324249268
2018-02-07,1.6699999570846558,1.600000023841858,1.6299999952316284,1.600000023841858,24700,1.600000023841858
2018-02-08,1.6230000257492065,1.5299999713897705,1.6150000095367432,1.559999942779541,41100,1.559999942779541
2018-02-09,1.690000057220459,1.559999942779541,1.600000023841858,1.6799999475479126,219800,1.6799999475479126
2018-02-12,1.7660000324249268,1.600000023841858,1.6399999856948853,1.6399999856948853,48000,1.6399999856948853
