Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.300000190734863,7.28000020980835,7.28000020980835,7.300000190734863,2000.0,6.69185733795166
2018-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300.0,6.69185733795166
2018-01-04,7.400000095367432,7.199999809265137,7.28000020980835,7.25,3000.0,6.646021842956543
2018-01-05,7.300000190734863,7.150000095367432,7.239999771118164,7.150000095367432,5000.0,6.554352760314941
2018-01-08,7.150000095367432,7.010000228881836,7.110000133514404,7.150000095367432,3000.0,6.554352760314941
2018-01-09,7.150000095367432,7.03000020980835,7.150000095367432,7.03000020980835,2900.0,6.444350719451904
2018-01-10,7.199999809265137,7.019999980926514,7.03000020980835,7.199999809265137,4700.0,6.6001877784729
2018-01-11,7.400000095367432,7.050000190734863,7.190000057220459,7.25,17000.0,6.646021842956543
2018-01-12,7.349999904632568,7.25,7.349999904632568,7.25,900.0,6.646021842956543
2018-01-16,7.820000171661377,7.25,7.25,7.300000190734863,9000.0,6.69185733795166
2018-01-17,7.25,7.070000171661377,7.25,7.070000171661377,2300.0,6.481016635894775
2018-01-18,7.239999771118164,7.199999809265137,7.239999771118164,7.199999809265137,600.0,6.6001877784729
2018-01-19,7.239999771118164,7.110000133514404,7.110000133514404,7.239999771118164,600.0,6.636854648590088
2018-01-22,7.389999866485596,7.239999771118164,7.25,7.349999904632568,13100.0,6.7376909255981445
2018-01-23,7.440000057220459,7.380000114440918,7.380000114440918,7.440000057220459,1600.0,6.820195198059082
2018-01-24,7.440000057220459,7.349999904632568,7.349999904632568,7.349999904632568,2700.0,6.7376909255981445
2018-01-25,7.349999904632568,7.199999809265137,7.340000152587891,7.349999904632568,6200.0,6.7376909255981445
2018-01-26,7.449999809265137,7.389999866485596,7.400000095367432,7.449999809265137,6300.0,6.8293609619140625
2018-01-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2100.0,6.7376909255981445
2018-01-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4800.0,6.7376909255981445
2018-01-31,7.96999979019165,7.489999771118164,7.489999771118164,7.96999979019165,14700.0,7.306040287017822
2018-02-01,7.75,7.449999809265137,7.75,7.5,7900.0,6.875195503234863
2018-02-02,7.949999809265137,7.849999904632568,7.949999809265137,7.849999904632568,11500.0,7.196037769317627
2018-02-05,7.949999809265137,7.5,7.949999809265137,7.5,12300.0,6.875195503234863
2018-02-06,7.949999809265137,7.369999885559082,7.369999885559082,7.880000114440918,5300.0,7.223537921905518
2018-02-07,7.949999809265137,7.880000114440918,7.880000114440918,7.949999809265137,21700.0,7.2877068519592285
2018-02-08,7.949999809265137,7.710000038146973,7.949999809265137,7.710000038146973,4100.0,7.0677008628845215
2018-02-09,7.989999771118164,7.699999809265137,7.699999809265137,7.989999771118164,8500.0,7.324373722076416
2018-02-12,8.0,7.900000095367432,7.900000095367432,8.0,21000.0,7.333541393280029
2018-02-13,8.649999618530273,8.0,8.0,8.399999618530273,14000.0,7.700218200683594
2018-02-14,8.300000190734863,8.0,8.300000190734863,8.0,2600.0,7.333541393280029
2018-02-15,8.350000381469727,8.0,8.0,8.350000381469727,15700.0,7.654384613037109
2018-02-16,8.5,8.5,8.5,8.5,200.0,7.7918877601623535
2018-02-20,8.5,8.100000381469727,8.5,8.100000381469727,6600.0,7.425210952758789
2018-02-21,8.5,8.5,8.5,8.5,7100.0,7.7918877601623535
2018-02-22,8.75,8.5,8.5,8.75,2400.0,8.021060943603516
2018-02-23,8.75,8.619999885559082,8.75,8.619999885559082,2300.0,7.901892185211182
2018-02-26,8.75,8.470000267028809,8.619999885559082,8.470000267028809,4300.0,7.7643866539001465
2018-02-27,9.390000343322754,8.75,8.75,9.390000343322754,3100.0,8.607744216918945
2018-02-28,8.890000343322754,8.630000114440918,8.75,8.890000343322754,2800.0,8.184261322021484
2018-03-01,9.350000381469727,8.890000343322754,8.890000343322754,9.220000267028809,61200.0,8.488066673278809
2018-03-02,9.399999618530273,8.75,9.149999618530273,9.34000015258789,37600.0,8.59853744506836
2018-03-05,9.979999542236328,9.0,9.979999542236328,9.25,29900.0,8.515684127807617
2018-03-06,9.300000190734863,8.949999809265137,9.0,9.25,7700.0,8.515684127807617
2018-03-07,9.25,8.890000343322754,9.25,8.899999618530273,8000.0,8.193467140197754
2018-03-08,9.25,9.0,9.140000343322754,9.149999618530273,16400.0,8.42362117767334
2018-03-09,9.239999771118164,9.0,9.180000305175781,9.09000015258789,1800.0,8.36838436126709
2018-03-12,9.149999618530273,9.010000228881836,9.149999618530273,9.050000190734863,1300.0,8.331560134887695
2018-03-13,9.25,9.25,9.25,9.25,3100.0,8.515684127807617
2018-03-14,9.25,9.239999771118164,9.239999771118164,9.25,4800.0,8.515684127807617
2018-03-15,9.949999809265137,9.229999542236328,9.25,9.3100004196167,25100.0,8.570920944213867
2018-03-16,9.640000343322754,9.010000228881836,9.319999694824219,9.010000228881836,19400.0,8.294736862182617
2018-03-19,9.350000381469727,9.3100004196167,9.350000381469727,9.34000015258789,900.0,8.59853744506836
2018-03-20,9.350000381469727,9.010000228881836,9.010000228881836,9.34000015258789,1400.0,8.59853744506836
2018-03-21,9.350000381469727,9.149999618530273,9.149999618530273,9.350000381469727,1700.0,8.607743263244629
2018-03-22,9.350000381469727,9.100000381469727,9.100000381469727,9.350000381469727,2500.0,8.607743263244629
2018-03-23,9.199999809265137,9.100000381469727,9.130000114440918,9.199999809265137,6900.0,8.469653129577637
2018-03-26,9.25,9.0,9.0,9.25,3000.0,8.515684127807617
2018-03-27,9.25,9.25,9.25,9.25,900.0,8.515684127807617
2018-03-28,9.25,9.239999771118164,9.25,9.25,4000.0,8.515684127807617
