Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,2100,9.701000213623047
2021-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,9.699999809265137
2021-04-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
2021-04-06,9.949999809265137,9.880000114440918,9.949999809265137,9.880000114440918,12700,9.880000114440918
2021-04-07,9.869999885559082,9.789999961853027,9.859999656677246,9.859999656677246,20200,9.859999656677246
2021-04-08,9.890000343322754,9.850000381469727,9.887999534606934,9.850000381469727,195600,9.850000381469727
2021-04-09,9.989999771118164,9.84000015258789,9.84000015258789,9.855999946594238,2500,9.855999946594238
2021-04-12,10.100000381469727,9.829999923706055,9.859999656677246,10.050000190734863,36500,10.050000190734863
2021-04-13,10.100000381469727,9.897000312805176,10.079999923706055,9.930000305175781,7500,9.930000305175781
2021-04-14,10.029999732971191,9.899999618530273,9.989999771118164,9.920000076293945,15200,9.920000076293945
2021-04-15,10.100000381469727,9.899999618530273,9.920000076293945,9.949999809265137,74300,9.949999809265137
2021-04-16,10.0,9.920000076293945,9.920000076293945,9.989999771118164,22500,9.989999771118164
2021-04-19,10.010000228881836,9.8100004196167,10.010000228881836,9.824999809265137,95700,9.824999809265137
2021-04-20,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,77028,9.84000015258789
