Date,High,Low,Open,Close,Volume,Adj Close
2020-11-12,9.90999984741211,9.600000381469727,9.90999984741211,9.699999809265137,55900,9.699999809265137
2020-11-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100400,9.670000076293945
2020-11-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5600,9.670000076293945
2020-11-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6100,9.680000305175781
2020-11-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2020-11-19,9.75,9.680000305175781,9.680000305175781,9.71500015258789,1000,9.71500015258789
2020-11-20,9.699999809265137,9.640000343322754,9.65999984741211,9.699999809265137,9000,9.699999809265137
2020-11-23,9.770000457763672,9.729999542236328,9.729999542236328,9.739999771118164,7400,9.739999771118164
2020-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-11-25,9.75,9.75,9.75,9.75,103100,9.75
2020-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,9.770000457763672
2020-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
2020-12-01,9.760000228881836,9.720000267028809,9.744000434875488,9.729999542236328,25000,9.729999542236328
2020-12-02,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,58400,9.720000267028809
2020-12-03,9.789999961853027,9.729999542236328,9.729999542236328,9.774999618530273,16400,9.774999618530273
2020-12-04,9.78499984741211,9.75,9.75,9.770000457763672,272400,9.770000457763672
2020-12-07,9.8100004196167,9.75,9.800000190734863,9.789999961853027,192600,9.789999961853027
2020-12-08,9.899999618530273,9.789999961853027,9.84000015258789,9.899999618530273,120100,9.899999618530273
2020-12-09,9.850000381469727,9.800000190734863,9.84000015258789,9.8100004196167,14500,9.8100004196167
2020-12-10,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,32100,9.850000381469727
2020-12-11,10.020000457763672,9.850000381469727,9.859999656677246,9.960000038146973,62800,9.960000038146973
2020-12-14,10.010000228881836,9.850000381469727,10.010000228881836,9.880000114440918,110800,9.880000114440918
2020-12-15,10.050000190734863,9.899999618530273,9.970000267028809,10.050000190734863,30900,10.050000190734863
2020-12-16,10.020000457763672,9.949999809265137,10.020000457763672,9.960000038146973,4200,9.960000038146973
2020-12-17,10.0,9.949999809265137,9.989999771118164,10.0,23900,10.0
2020-12-18,10.010000228881836,9.949999809265137,9.96500015258789,9.960000038146973,8500,9.960000038146973
2020-12-21,10.010000228881836,9.960000038146973,9.970000267028809,10.010000228881836,86300,10.010000228881836
2020-12-22,10.029999732971191,9.949999809265137,10.0,10.029999732971191,12000,10.029999732971191
