Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.949999809265137,5.619999885559082,5.679999828338623,5.909999847412109,22829800,5.909999847412109
2018-01-03,5.980000019073486,5.800000190734863,5.929999828338623,5.909999847412109,17076500,5.909999847412109
2018-01-04,6.050000190734863,5.789999961853027,5.920000076293945,5.860000133514404,37444600,5.860000133514404
2018-01-05,5.789999961853027,5.579999923706055,5.730000019073486,5.590000152587891,21605700,5.590000152587891
2018-01-08,5.739999771118164,5.489999771118164,5.619999885559082,5.730000019073486,16131000,5.730000019073486
2018-01-09,5.880000114440918,5.690000057220459,5.760000228881836,5.710000038146973,25423800,5.710000038146973
2018-01-10,5.769999980926514,5.400000095367432,5.760000228881836,5.409999847412109,30520300,5.409999847412109
2018-01-11,5.579999923706055,5.440000057220459,5.519999980926514,5.519999980926514,41350500,5.519999980926514
2018-01-12,5.570000171661377,5.369999885559082,5.539999961853027,5.46999979019165,40675000,5.46999979019165
2018-01-16,5.480000019073486,5.210000038146973,5.449999809265137,5.25,31030800,5.25
2018-01-17,5.429999828338623,5.260000228881836,5.28000020980835,5.409999847412109,32994800,5.409999847412109
2018-01-18,5.400000095367432,5.21999979019165,5.369999885559082,5.230000019073486,22030700,5.230000019073486
2018-01-19,5.260000228881836,5.070000171661377,5.21999979019165,5.139999866485596,21600700,5.139999866485596
2018-01-22,5.309999942779541,5.179999828338623,5.199999809265137,5.309999942779541,19204200,5.309999942779541
2018-01-23,5.559999942779541,5.369999885559082,5.400000095367432,5.539999961853027,30367900,5.539999961853027
2018-01-24,5.590000152587891,5.269999980926514,5.550000190734863,5.300000190734863,36284000,5.300000190734863
2018-01-25,5.369999885559082,5.010000228881836,5.360000133514404,5.039999961853027,42078600,5.039999961853027
2018-01-26,5.119999885559082,4.96999979019165,5.079999923706055,5.0,35122400,5.0
2018-01-29,4.949999809265137,4.630000114440918,4.940000057220459,4.75,43651700,4.75
2018-01-30,4.739999771118164,4.369999885559082,4.639999866485596,4.449999809265137,46295200,4.449999809265137
2018-01-31,4.429999828338623,4.159999847412109,4.400000095367432,4.239999771118164,36711800,4.239999771118164
2018-02-01,4.28000020980835,4.050000190734863,4.090000152587891,4.21999979019165,31900700,4.21999979019165
2018-02-02,4.210000038146973,4.0,4.159999847412109,4.050000190734863,26295400,4.050000190734863
2018-02-05,4.139999866485596,3.7699999809265137,3.9700000286102295,3.8499999046325684,32399300,3.8499999046325684
2018-02-06,3.990000009536743,3.700000047683716,3.75,3.940000057220459,30287600,3.940000057220459
2018-02-07,4.010000228881836,3.5999999046325684,4.010000228881836,3.5999999046325684,24786100,3.5999999046325684
2018-02-08,3.9700000286102295,3.5899999141693115,3.8499999046325684,3.640000104904175,55019500,3.640000104904175
2018-02-09,3.75,3.4200000762939453,3.6700000762939453,3.690000057220459,43003500,3.690000057220459
2018-02-12,3.759999990463257,3.569999933242798,3.7100000381469727,3.6500000953674316,22351300,3.6500000953674316
2018-02-13,3.7200000286102295,3.5199999809265137,3.630000114440918,3.549999952316284,17971000,3.549999952316284
2018-02-14,3.7899999618530273,3.450000047683716,3.490000009536743,3.6700000762939453,31697500,3.6700000762939453
2018-02-15,3.7699999809265137,3.5399999618530273,3.740000009536743,3.7100000381469727,29948700,3.7100000381469727
2018-02-16,3.75,3.559999942779541,3.7100000381469727,3.5799999237060547,15300200,3.5799999237060547
2018-02-20,3.819999933242798,3.619999885559082,3.630000114440918,3.6600000858306885,17997400,3.6600000858306885
2018-02-21,3.7300000190734863,3.5,3.690000057220459,3.5,17186600,3.5
2018-02-22,3.880000114440918,3.549999952316284,3.569999933242798,3.690000057220459,29664200,3.690000057220459
2018-02-23,3.8299999237060547,3.5799999237060547,3.75,3.740000009536743,24847300,3.740000009536743
2018-02-26,3.799999952316284,3.640000104904175,3.740000009536743,3.7200000286102295,13060700,3.7200000286102295
2018-02-27,3.8499999046325684,3.680000066757202,3.7200000286102295,3.690000057220459,18463900,3.690000057220459
2018-02-28,3.7799999713897705,3.559999942779541,3.759999990463257,3.569999933242798,16907000,3.569999933242798
2018-03-01,3.7200000286102295,3.549999952316284,3.5899999141693115,3.7100000381469727,23317200,3.7100000381469727
2018-03-02,4.480000019073486,3.740000009536743,3.8299999237060547,4.46999979019165,51886800,4.46999979019165
2018-03-05,4.639999866485596,4.300000190734863,4.429999828338623,4.449999809265137,33057000,4.449999809265137
2018-03-06,4.539999961853027,4.340000152587891,4.489999771118164,4.400000095367432,22335400,4.400000095367432
2018-03-07,4.400000095367432,4.059999942779541,4.329999923706055,4.159999847412109,24623400,4.159999847412109
2018-03-08,4.269999980926514,4.139999866485596,4.139999866485596,4.269999980926514,21317800,4.269999980926514
2018-03-09,4.389999866485596,4.210000038146973,4.269999980926514,4.349999904632568,18908600,4.349999904632568
2018-03-12,4.570000171661377,4.369999885559082,4.449999809265137,4.519999980926514,28902700,4.519999980926514
2018-03-13,4.590000152587891,4.440000057220459,4.5,4.519999980926514,19534400,4.519999980926514
2018-03-14,4.5,4.369999885559082,4.489999771118164,4.429999828338623,13948700,4.429999828338623
2018-03-15,4.510000228881836,4.21999979019165,4.460000038146973,4.28000020980835,21662600,4.28000020980835
2018-03-16,4.5,4.269999980926514,4.300000190734863,4.460000038146973,22046400,4.460000038146973
2018-03-19,4.449999809265137,4.25,4.369999885559082,4.329999923706055,16404600,4.329999923706055
