Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,20.0,10.0,18.0,17.649999618530273,3100.0,17.649999618530273
2018-01-03,21.5,14.5,21.5,17.0,1600.0,17.0
2018-01-04,19.5,14.5,17.0,17.5,900.0,17.5
2018-01-05,19.5,12.5,17.5,19.5,700.0,19.5
2018-01-08,19.5,15.0,19.5,19.0,300.0,19.0
2018-01-09,19.0,15.0,19.0,16.5,1800.0,16.5
2018-01-10,19.0,15.0,19.0,15.0,500.0,15.0
2018-01-11,17.5,15.005000114440918,17.5,16.155000686645508,900.0,16.155000686645508
2018-01-12,16.5,12.600000381469727,16.5,14.770000457763672,1800.0,14.770000457763672
2018-01-16,15.5,13.5,14.75,15.5,200.0,15.5
2018-01-17,19.700000762939453,14.005000114440918,15.5,17.0,1100.0,17.0
2018-01-18,17.0,12.5,16.9950008392334,12.5,4900.0,12.5
2018-01-19,12.550000190734863,10.0,12.5,12.25,2900.0,12.25
2018-01-22,13.25,11.5,12.265000343322754,11.5,800.0,11.5
2018-01-23,13.694999694824219,12.0,12.0,13.255000114440918,800.0,13.255000114440918
2018-01-24,15.085000038146973,7.75,15.085000038146973,12.385000228881836,1100.0,12.385000228881836
2018-01-25,12.5,10.75,10.75,12.399999618530273,900.0,12.399999618530273
2018-01-26,14.0,12.5,12.5,12.914999961853027,900.0,12.914999961853027
2018-01-29,14.9399995803833,10.0,13.994999885559082,12.0,1100.0,12.0
2018-01-30,12.5,11.0,11.5,11.5,1900.0,11.5
2018-01-31,16.4950008392334,10.800000190734863,12.5,12.5,1000.0,12.5
2018-02-01,15.0,11.5,11.5,13.204999923706055,1100.0,13.204999923706055
2018-02-02,16.485000610351562,10.550000190734863,13.5,15.145000457763672,500.0,15.145000457763672
2018-02-05,16.0,10.699999809265137,16.0,14.399999618530273,2000.0,14.399999618530273
2018-02-06,13.864999771118164,10.0,12.795000076293945,12.975000381469727,2800.0,12.975000381469727
2018-02-07,13.5,10.664999961853027,10.664999961853027,10.664999961853027,900.0,10.664999961853027
2018-02-08,14.75,10.5,13.630000114440918,14.75,1300.0,14.75
2018-02-09,14.5,12.5,14.5,13.899999618530273,700.0,13.899999618530273
2018-02-12,15.0,12.5,12.5,13.505000114440918,1200.0,13.505000114440918
2018-02-13,14.5,12.149999618530273,13.5,12.25,200.0,12.25
2018-02-14,15.399999618530273,12.005000114440918,14.0,15.399999618530273,800.0,15.399999618530273
2018-02-15,15.399999618530273,11.0,13.845000267028809,11.0,2100.0,11.0
2018-02-16,14.899999618530273,11.0,11.5,14.899999618530273,2000.0,14.899999618530273
2018-02-20,14.954999923706055,11.53499984741211,14.850000381469727,11.539999961853027,1400.0,11.539999961853027
2018-02-21,14.399999618530273,12.0,12.0,14.399999618530273,100.0,14.399999618530273
2018-02-22,14.5,11.550000190734863,14.5,12.25,2500.0,12.25
2018-02-23,13.5,11.005000114440918,12.25,11.994999885559082,2300.0,11.994999885559082
2018-02-26,12.5,11.255000114440918,11.994999885559082,11.515000343322754,400.0,11.515000343322754
2018-02-27,13.0,10.5,12.25,11.994999885559082,1300.0,11.994999885559082
2018-02-28,12.5,10.510000228881836,12.5,10.510000228881836,300.0,10.510000228881836
2018-03-01,12.494999885559082,10.5,12.494999885559082,10.505000114440918,600.0,10.505000114440918
2018-03-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.5600004196167
2018-03-05,13.0,9.600000381469727,11.5,11.699999809265137,2900.0,11.699999809265137
2018-03-06,11.649999618530273,9.925000190734863,11.5,9.949999809265137,500.0,9.949999809265137
2018-03-07,11.649999618530273,10.010000228881836,11.649999618530273,10.25,800.0,10.25
2018-03-08,10.800000190734863,10.25,10.800000190734863,10.25,2500.0,10.25
2018-03-09,13.949999809265137,10.375,10.5,10.75,1300.0,10.75
2018-03-12,13.0,10.494999885559082,10.994999885559082,13.0,900.0,13.0
2018-03-13,13.0,10.5,11.994999885559082,12.449999809265137,1100.0,12.449999809265137
2018-03-14,13.949999809265137,10.5,12.5,10.5,400.0,10.5
2018-03-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,11.649999618530273
2018-03-16,11.949999809265137,11.744999885559082,11.949999809265137,11.744999885559082,100.0,11.744999885559082
2018-03-19,13.494999885559082,10.5,12.40999984741211,12.899999618530273,2900.0,12.899999618530273
2018-03-20,13.0,11.5,13.0,11.5,1000.0,11.5
2018-03-21,12.5,11.5,12.399999618530273,11.5,100.0,11.5
2018-03-22,12.5,11.005000114440918,12.399999618530273,12.399999618530273,300.0,12.399999618530273
2018-03-23,14.0,11.949999809265137,12.399999618530273,13.994999885559082,1000.0,13.994999885559082
2018-03-26,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,0.0,13.994999885559082
2018-03-27,13.350000381469727,12.0,12.5,12.5,1800.0,12.5
2018-03-28,13.350000381469727,12.5,13.345000267028809,13.350000381469727,0.0,13.350000381469727
2018-03-29,13.994999885559082,12.0,13.994999885559082,13.949999809265137,700.0,13.949999809265137
2018-04-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137
2018-04-03,13.949999809265137,12.5,13.949999809265137,13.949999809265137,300.0,13.949999809265137
2018-04-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.989999771118164
2018-04-05,14.0,12.050000190734863,13.994999885559082,12.050000190734863,200.0,12.050000190734863
2018-04-06,14.0,12.5,12.5,14.0,0.0,14.0
2018-04-09,14.0,13.0,14.0,14.0,0.0,14.0
2018-04-10,14.0,13.0,14.0,14.0,0.0,14.0
2018-04-11,14.0,12.5,13.0,12.5,200.0,12.5
2018-04-12,12.5,12.5,12.5,12.5,0.0,12.5
2018-04-13,13.494999885559082,12.0,13.494999885559082,12.0,200.0,12.0
