Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,9.800000190734863,9.710000038146973,9.710000038146973,9.800000190734863,3600,9.800000190734863
2021-03-22,9.75,9.649999618530273,9.649999618530273,9.75,900,9.75
2021-03-23,9.880000114440918,9.449999809265137,9.880000114440918,9.649999618530273,28400,9.649999618530273
2021-03-24,9.699999809265137,9.449999809265137,9.449999809265137,9.600000381469727,3300,9.600000381469727
2021-03-25,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,84000,9.600000381469727
2021-03-26,9.680000305175781,9.510000228881836,9.510000228881836,9.609999656677246,229400,9.609999656677246
2021-03-29,9.75,9.5,9.5,9.739999771118164,7100,9.739999771118164
2021-03-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-03-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-04-01,9.75,9.75,9.75,9.75,364900,9.75
2021-04-05,9.75,9.75,9.75,9.75,800,9.75
2021-04-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,11200,9.760000228881836
2021-04-07,9.819999694824219,9.75,9.789999961853027,9.75,20600,9.75
2021-04-08,9.770000457763672,9.765000343322754,9.770000457763672,9.770000457763672,8800,9.770000457763672
2021-04-09,9.880000114440918,9.779999732971191,9.779999732971191,9.880000114440918,96200,9.880000114440918
2021-04-12,9.869999885559082,9.84000015258789,9.869999885559082,9.84000015258789,16400,9.84000015258789
2021-04-13,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,6900,9.829999923706055
2021-04-14,9.869999885559082,9.729999542236328,9.829999923706055,9.859999656677246,335100,9.859999656677246
2021-04-15,9.850000381469727,9.75,9.847999572753906,9.829999923706055,38500,9.829999923706055
2021-04-16,9.880000114440918,9.760000228881836,9.774999618530273,9.880000114440918,105900,9.880000114440918
2021-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
