Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.0,3.75,4.0,3.75,36500,3.75
2018-01-03,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.75,11700,3.75
2018-01-04,3.8499999046325684,3.75,3.8299999237060547,3.75,4300,3.75
2018-01-05,3.8499999046325684,3.680000066757202,3.799999952316284,3.690000057220459,11800,3.690000057220459
2018-01-08,3.7699999809265137,3.4000000953674316,3.700000047683716,3.4000000953674316,37700,3.4000000953674316
2018-01-09,3.5999999046325684,3.450000047683716,3.5999999046325684,3.450000047683716,5100,3.450000047683716
2018-01-10,3.549999952316284,3.4000000953674316,3.430000066757202,3.450000047683716,11900,3.450000047683716
2018-01-11,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.5,38200,3.5
2018-01-12,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,17800,3.549999952316284
2018-01-16,3.700000047683716,3.5,3.5,3.700000047683716,10300,3.700000047683716
2018-01-17,3.8299999237060547,3.5999999046325684,3.6500000953674316,3.799999952316284,13400,3.799999952316284
2018-01-18,4.0,3.740000009536743,3.75,3.950000047683716,21100,3.950000047683716
2018-01-19,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,16300,4.0
2018-01-22,4.050000190734863,3.9000000953674316,4.050000190734863,3.9000000953674316,36400,3.9000000953674316
2018-01-23,4.0,3.6600000858306885,3.8499999046325684,3.950000047683716,5100,3.950000047683716
2018-01-24,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,4500,3.8499999046325684
2018-01-25,3.9600000381469727,3.75,3.9600000381469727,3.799999952316284,7400,3.799999952316284
2018-01-26,3.75,3.6500000953674316,3.75,3.75,4800,3.75
2018-01-29,3.700000047683716,3.5,3.700000047683716,3.549999952316284,16300,3.549999952316284
2018-01-30,3.5999999046325684,3.4600000381469727,3.549999952316284,3.5,8000,3.5
2018-01-31,3.6500000953674316,3.5,3.5899999141693115,3.5,18200,3.5
2018-02-01,3.549999952316284,3.4000000953674316,3.490000009536743,3.5,12200,3.5
2018-02-02,3.509999990463257,3.4000000953674316,3.509999990463257,3.450000047683716,7700,3.450000047683716
2018-02-05,3.5,3.4000000953674316,3.5,3.4000000953674316,8000,3.4000000953674316
2018-02-06,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,20000,3.3499999046325684
2018-02-07,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.25,21800,3.25
2018-02-08,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.0999999046325684,27500,3.0999999046325684
2018-02-09,3.25,3.0,3.1500000953674316,3.049999952316284,35200,3.049999952316284
2018-02-12,3.1500000953674316,2.9000000953674316,3.049999952316284,3.1500000953674316,14500,3.1500000953674316
2018-02-13,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,13600,3.1500000953674316
2018-02-14,3.450000047683716,3.049999952316284,3.1500000953674316,3.200000047683716,32700,3.200000047683716
2018-02-15,3.4800000190734863,3.0999999046325684,3.3499999046325684,3.1500000953674316,10000,3.1500000953674316
2018-02-16,3.5399999618530273,3.299999952316284,3.3499999046325684,3.450000047683716,19700,3.450000047683716
2018-02-20,3.390000104904175,3.2100000381469727,3.3499999046325684,3.25,3900,3.25
2018-02-21,3.259999990463257,3.200000047683716,3.200000047683716,3.25,4400,3.25
2018-02-22,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.2100000381469727,3300,3.2100000381469727
2018-02-23,3.200000047683716,3.059999942779541,3.200000047683716,3.130000114440918,7300,3.130000114440918
2018-02-26,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,4200,3.1500000953674316
2018-02-27,3.200000047683716,3.049999952316284,3.1500000953674316,3.049999952316284,111300,3.049999952316284
2018-02-28,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,8000,3.0999999046325684
2018-03-01,3.4000000953674316,2.75,3.4000000953674316,2.799999952316284,16100,2.799999952316284
2018-03-02,2.9700000286102295,2.700000047683716,2.700000047683716,2.75,67100,2.75
2018-03-05,3.049999952316284,2.799999952316284,2.799999952316284,2.8499999046325684,27900,2.8499999046325684
2018-03-06,3.0,2.809999942779541,2.950000047683716,2.9000000953674316,26100,2.9000000953674316
2018-03-07,3.0,2.8499999046325684,2.9000000953674316,2.8499999046325684,13600,2.8499999046325684
2018-03-08,2.950000047683716,2.799999952316284,2.9000000953674316,2.799999952316284,6700,2.799999952316284
2018-03-09,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,40900,2.8499999046325684
2018-03-12,2.880000114440918,2.799999952316284,2.8499999046325684,2.799999952316284,6800,2.799999952316284
2018-03-13,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,17000,2.799999952316284
2018-03-14,2.8499999046325684,2.75,2.799999952316284,2.8499999046325684,9700,2.8499999046325684
2018-03-15,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,9800,2.799999952316284
2018-03-16,2.8499999046325684,2.75,2.799999952316284,2.75,5000,2.75
2018-03-19,2.8499999046325684,2.6500000953674316,2.799999952316284,2.75,10000,2.75
2018-03-20,2.8499999046325684,2.5999999046325684,2.7100000381469727,2.8499999046325684,5400,2.8499999046325684
2018-03-21,2.9000000953674316,2.75,2.8499999046325684,2.799999952316284,33800,2.799999952316284
2018-03-22,2.8499999046325684,2.700000047683716,2.75,2.700000047683716,4400,2.700000047683716
2018-03-23,2.950000047683716,2.799999952316284,2.799999952316284,2.9000000953674316,11800,2.9000000953674316
2018-03-26,2.950000047683716,2.799999952316284,2.9000000953674316,2.8499999046325684,10500,2.8499999046325684
2018-03-27,3.0,2.8499999046325684,2.950000047683716,2.9000000953674316,7600,2.9000000953674316
2018-03-28,2.9000000953674316,2.799999952316284,2.8499999046325684,2.799999952316284,10600,2.799999952316284
2018-03-29,2.880000114440918,2.7300000190734863,2.880000114440918,2.75,7200,2.75
2018-04-02,2.9000000953674316,2.799999952316284,2.8499999046325684,2.9000000953674316,3300,2.9000000953674316
2018-04-03,3.0,2.8499999046325684,2.8499999046325684,2.9000000953674316,3200,2.9000000953674316
2018-04-04,3.190000057220459,2.9100000858306885,2.9800000190734863,3.049999952316284,14700,3.049999952316284
2018-04-05,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,11000,3.200000047683716
2018-04-06,3.200000047683716,2.7799999713897705,3.200000047683716,2.950000047683716,36500,2.950000047683716
2018-04-09,2.950000047683716,2.799999952316284,2.9000000953674316,2.799999952316284,2300,2.799999952316284
2018-04-10,2.950000047683716,2.8299999237060547,2.8499999046325684,2.950000047683716,4200,2.950000047683716
2018-04-11,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,10900,2.950000047683716
2018-04-12,3.0,2.75,2.950000047683716,3.0,8500,3.0
2018-04-13,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,5600,2.950000047683716
2018-04-16,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.9000000953674316,29000,2.9000000953674316
2018-04-17,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,15400,2.950000047683716
2018-04-18,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,6800,2.9000000953674316
2018-04-19,3.0,2.75,3.0,2.8499999046325684,15000,2.8499999046325684
