Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,81.0,78.29000091552734,80.20999908447266,79.75,41700,79.75
2018-01-03,79.61000061035156,77.87000274658203,79.61000061035156,78.0,51400,78.0
2018-01-04,78.51000213623047,77.37000274658203,78.51000213623047,77.76000213623047,48200,77.76000213623047
2018-01-05,78.08999633789062,76.0999984741211,78.08999633789062,76.72000122070312,64300,76.72000122070312
2018-01-08,77.5999984741211,76.12999725341797,76.7300033569336,76.33999633789062,83400,76.33999633789062
2018-01-09,79.7300033569336,76.33999633789062,76.72000122070312,78.98999786376953,51800,78.98999786376953
2018-01-10,79.06999969482422,77.86000061035156,78.81999969482422,78.83999633789062,26000,78.83999633789062
2018-01-11,81.30000305175781,77.91000366210938,79.23999786376953,81.06999969482422,54000,81.06999969482422
2018-01-12,80.98999786376953,78.16999816894531,80.41999816894531,78.4800033569336,50900,78.4800033569336
2018-01-16,80.93000030517578,78.95999908447266,78.97000122070312,80.41000366210938,52900,80.41000366210938
2018-01-17,81.13999938964844,79.05999755859375,80.68000030517578,80.7699966430664,34000,80.7699966430664
2018-01-18,81.48999786376953,78.2300033569336,80.97000122070312,80.04000091552734,65600,80.04000091552734
2018-01-19,81.30000305175781,78.79000091552734,79.87999725341797,79.80000305175781,46200,79.80000305175781
2018-01-22,81.62999725341797,79.48999786376953,79.62999725341797,81.08000183105469,35700,81.08000183105469
2018-01-23,82.62999725341797,80.0,81.4000015258789,82.2300033569336,26400,82.2300033569336
2018-01-24,83.68000030517578,82.01000213623047,82.66999816894531,82.0199966430664,44800,82.0199966430664
2018-01-25,83.9800033569336,81.58000183105469,82.06999969482422,83.18000030517578,121500,83.18000030517578
2018-01-26,83.47000122070312,81.55000305175781,83.29000091552734,82.47000122070312,71400,82.47000122070312
2018-01-29,83.23999786376953,80.08000183105469,82.33000183105469,80.12000274658203,82400,80.12000274658203
2018-01-30,80.0999984741211,76.5,79.05000305175781,78.69000244140625,75600,78.69000244140625
2018-01-31,79.52999877929688,77.54000091552734,78.70999908447266,77.94999694824219,38100,77.94999694824219
2018-02-01,79.80000305175781,75.87000274658203,77.55000305175781,76.30999755859375,49100,76.30999755859375
2018-02-02,75.77999877929688,71.02999877929688,75.77999877929688,71.56999969482422,120400,71.56999969482422
2018-02-05,74.08000183105469,71.19000244140625,71.94999694824219,72.08999633789062,100700,72.08999633789062
2018-02-06,74.0,68.83999633789062,70.91999816894531,69.22000122070312,92900,69.22000122070312
2018-02-07,71.0999984741211,64.12999725341797,69.30000305175781,64.37000274658203,129900,64.37000274658203
2018-02-08,64.55000305175781,59.880001068115234,64.55000305175781,60.06999969482422,197100,60.06999969482422
2018-02-09,62.0,56.59000015258789,60.400001525878906,61.5,238500,61.5
2018-02-12,61.95000076293945,60.029998779296875,61.75,60.52000045776367,126200,60.52000045776367
2018-02-13,60.93000030517578,57.90999984741211,60.119998931884766,58.36000061035156,110700,58.36000061035156
2018-02-14,60.5,57.84000015258789,57.970001220703125,60.11000061035156,402300,60.11000061035156
2018-02-15,62.52000045776367,59.59000015258789,60.33000183105469,60.599998474121094,188400,60.599998474121094
2018-02-16,62.47999954223633,58.349998474121094,60.38999938964844,61.04999923706055,207500,61.04999923706055
2018-02-20,60.93000030517578,59.0,60.93000030517578,59.709999084472656,66600,59.709999084472656
2018-02-21,61.529998779296875,59.43000030517578,59.93000030517578,61.0,152600,61.0
2018-02-22,61.869998931884766,59.79999923706055,61.25,59.959999084472656,59800,59.959999084472656
2018-02-23,61.0099983215332,59.790000915527344,60.68000030517578,60.59000015258789,47100,60.59000015258789
2018-02-26,61.63999938964844,59.7599983215332,60.56999969482422,61.150001525878906,125200,61.150001525878906
2018-02-27,61.16999816894531,58.65999984741211,60.9900016784668,59.689998626708984,326700,59.689998626708984
2018-02-28,68.55999755859375,57.150001525878906,59.86000061035156,67.9800033569336,294600,67.9800033569336
2018-03-01,67.41000366210938,63.029998779296875,67.41000366210938,64.4800033569336,244000,64.4800033569336
2018-03-02,67.66000366210938,57.540000915527344,64.05999755859375,66.87000274658203,100900,66.87000274658203
2018-03-05,67.80999755859375,65.63999938964844,66.51000213623047,66.86000061035156,106200,66.86000061035156
2018-03-06,69.12000274658203,65.7300033569336,67.04000091552734,69.01000213623047,99300,69.01000213623047
2018-03-07,70.0199966430664,67.54000091552734,68.2699966430664,69.7699966430664,96600,69.7699966430664
2018-03-08,73.58000183105469,69.2699966430664,69.80000305175781,73.45999908447266,110300,73.45999908447266
2018-03-09,76.95999908447266,71.36000061035156,73.58000183105469,76.83000183105469,198000,76.83000183105469
2018-03-12,77.70999908447266,75.72000122070312,76.7300033569336,76.93000030517578,155900,76.93000030517578
2018-03-13,79.2300033569336,76.91999816894531,76.91999816894531,78.41999816894531,155400,78.41999816894531
2018-03-14,79.06999969482422,76.55000305175781,78.6500015258789,77.72000122070312,167800,77.72000122070312
2018-03-15,79.66999816894531,77.5199966430664,77.5199966430664,78.05000305175781,95600,78.05000305175781
2018-03-16,78.63999938964844,77.1500015258789,78.1500015258789,78.5,126500,78.5
2018-03-19,79.4800033569336,77.25,78.37000274658203,78.7300033569336,118600,78.7300033569336
2018-03-20,79.22000122070312,77.5,78.72000122070312,78.23999786376953,74100,78.23999786376953
2018-03-21,79.11000061035156,77.4800033569336,78.48999786376953,78.48999786376953,40700,78.48999786376953
2018-03-22,78.94000244140625,77.51000213623047,78.08000183105469,78.06999969482422,70900,78.06999969482422
2018-03-23,79.12999725341797,77.63999938964844,78.45999908447266,77.95999908447266,97700,77.95999908447266
2018-03-26,80.19999694824219,77.0999984741211,78.5199966430664,80.04000091552734,119300,80.04000091552734
2018-03-27,80.88999938964844,78.5199966430664,80.11000061035156,78.9800033569336,55600,78.9800033569336
2018-03-28,80.29000091552734,76.7300033569336,78.97000122070312,77.55999755859375,74900,77.55999755859375
2018-03-29,79.91000366210938,76.9000015258789,77.83999633789062,79.06999969482422,77100,79.06999969482422
2018-04-02,79.2300033569336,75.81999969482422,78.87999725341797,76.66999816894531,53200,76.66999816894531
2018-04-03,78.12000274658203,73.38999938964844,77.05000305175781,75.80999755859375,57400,75.80999755859375
2018-04-04,76.91000366210938,73.87999725341797,75.06999969482422,76.12999725341797,43100,76.12999725341797
2018-04-05,77.20999908447266,73.95999908447266,76.62999725341797,74.91999816894531,58700,74.91999816894531
2018-04-06,76.54000091552734,73.16000366210938,74.54000091552734,74.5,72400,74.5
2018-04-09,77.3499984741211,74.2300033569336,75.01000213623047,76.12999725341797,37700,76.12999725341797
2018-04-10,79.44999694824219,76.6500015258789,76.97000122070312,78.0199966430664,33700,78.0199966430664
2018-04-11,78.36000061035156,77.0,77.5999984741211,77.9000015258789,35300,77.9000015258789
2018-04-12,79.41000366210938,76.63999938964844,78.13999938964844,77.83000183105469,26700,77.83000183105469
2018-04-13,78.08999633789062,76.75,78.08999633789062,77.9800033569336,38800,77.9800033569336
2018-04-16,80.29000091552734,78.4000015258789,78.41999816894531,78.91999816894531,64100,78.91999816894531
2018-04-17,80.37999725341797,78.62000274658203,79.37999725341797,79.45999908447266,77300,79.45999908447266
2018-04-18,82.25,78.5,79.83000183105469,81.54000091552734,56500,81.54000091552734
2018-04-19,82.98999786376953,79.91000366210938,81.19999694824219,82.16000366210938,50900,82.16000366210938
2018-04-20,83.5199966430664,81.87000274658203,81.87000274658203,83.16999816894531,44800,83.16999816894531
2018-04-23,83.83000183105469,79.9000015258789,83.37000274658203,80.55000305175781,43200,80.55000305175781
