Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.5,68.5,68.5,68.5,100.0,56.40293502807617
2018-01-03,69.0999984741211,68.33999633789062,69.0999984741211,68.55999755859375,5600.0,56.45234680175781
2018-01-04,68.80000305175781,68.58000183105469,68.58000183105469,68.72000122070312,3100.0,56.5840950012207
2018-01-05,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,300.0,56.56761932373047
2018-01-08,68.69999694824219,68.55000305175781,68.69999694824219,68.55000305175781,1300.0,56.44411849975586
2018-01-09,68.69999694824219,68.5999984741211,68.69999694824219,68.69999694824219,1000.0,56.56761932373047
2018-01-10,68.80000305175781,68.5,68.80000305175781,68.5,1000.0,56.40293502807617
2018-01-11,68.5,68.4000015258789,68.5,68.4000015258789,3300.0,56.32059860229492
2018-01-12,69.0,68.5,68.93000030517578,68.98999786376953,800.0,56.806400299072266
2018-01-16,69.25,68.25,69.25,68.69999694824219,4800.0,56.56761932373047
2018-01-17,68.7300033569336,68.19999694824219,68.25,68.7300033569336,2200.0,56.59232711791992
2018-01-18,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0.0,56.59232711791992
2018-01-19,68.73999786376953,68.30000305175781,68.30000305175781,68.33000183105469,600.0,56.262969970703125
2018-01-22,68.36000061035156,67.5,68.36000061035156,68.25,2900.0,56.197086334228516
2018-01-23,68.5,68.23999786376953,68.5,68.23999786376953,1500.0,56.18885040283203
2018-01-24,69.4000015258789,68.04000091552734,69.4000015258789,68.3499984741211,18600.0,56.27942657470703
2018-01-25,68.26000213623047,68.1500015258789,68.25,68.1500015258789,3100.0,56.11475372314453
2018-01-26,68.5,68.1500015258789,68.1500015258789,68.5,2600.0,56.40293502807617
2018-01-29,68.19999694824219,68.04000091552734,68.04000091552734,68.0999984741211,400.0,56.07357406616211
2018-01-30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,56.07357406616211
2018-01-31,69.0,68.13999938964844,68.13999938964844,69.0,2200.0,56.81463623046875
2018-02-01,68.5,65.63999938964844,65.63999938964844,68.5,18400.0,56.40293502807617
2018-02-02,68.5,68.5,68.5,68.5,0.0,56.40293502807617
2018-02-05,68.5999984741211,67.3499984741211,67.97000122070312,68.5999984741211,1000.0,56.48527908325195
2018-02-06,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,200.0,57.83565902709961
2018-02-07,70.0,68.88999938964844,70.0,70.0,57100.0,57.63804626464844
2018-02-08,68.4000015258789,68.36000061035156,68.4000015258789,68.36000061035156,700.0,56.28767013549805
2018-02-09,68.23999786376953,67.25,67.29000091552734,68.23999786376953,2300.0,56.18885040283203
2018-02-12,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0.0,56.18885040283203
2018-02-13,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0.0,56.18885040283203
2018-02-14,68.25,68.25,68.25,68.25,100.0,56.197086334228516
2018-02-15,68.86000061035156,68.54000091552734,68.86000061035156,68.54000091552734,700.0,56.435882568359375
2018-02-16,68.41000366210938,68.05000305175781,68.05000305175781,68.41000366210938,1200.0,56.32883071899414
2018-02-20,69.51000213623047,68.75,69.30000305175781,68.8499984741211,2100.0,56.691131591796875
2018-02-21,69.05000305175781,69.0,69.0,69.05000305175781,700.0,56.85581588745117
2018-02-22,69.19999694824219,69.06999969482422,69.06999969482422,69.12999725341797,1400.0,56.92167282104492
2018-02-23,69.44999694824219,69.1500015258789,69.1500015258789,69.18000030517578,500.0,56.962852478027344
