Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.099999904632568,4.050000190734863,4.059999942779541,4.070000171661377,271800.0,3.283473491668701
2018-01-03,4.079999923706055,4.03000020980835,4.050000190734863,4.079999923706055,299200.0,3.2915406227111816
2018-01-04,4.139999866485596,4.03000020980835,4.050000190734863,4.079999923706055,243900.0,3.2915406227111816
2018-01-05,4.139999866485596,4.079999923706055,4.090000152587891,4.110000133514404,157400.0,3.3157436847686768
2018-01-08,4.099999904632568,4.050000190734863,4.070000171661377,4.079999923706055,297000.0,3.2915406227111816
2018-01-09,4.130000114440918,4.059999942779541,4.070000171661377,4.070000171661377,438900.0,3.283473491668701
2018-01-10,4.139999866485596,4.070000171661377,4.099999904632568,4.110000133514404,143900.0,3.3157436847686768
2018-01-11,4.360000133514404,4.150000095367432,4.170000076293945,4.329999923706055,427900.0,3.4932286739349365
2018-01-12,4.46999979019165,4.300000190734863,4.360000133514404,4.389999866485596,2104600.0,3.5416336059570312
2018-01-16,4.5,4.375,4.449999809265137,4.409999847412109,912300.0,3.5577685832977295
2018-01-17,4.400000095367432,4.360000133514404,4.380000114440918,4.369999885559082,205900.0,3.525498867034912
2018-01-18,4.389999866485596,4.349999904632568,4.380000114440918,4.349999904632568,130800.0,3.5093629360198975
2018-01-19,4.400000095367432,4.360000133514404,4.400000095367432,4.369999885559082,266700.0,3.525498867034912
2018-01-22,4.389999866485596,4.340000152587891,4.389999866485596,4.369999885559082,422400.0,3.525498867034912
2018-01-23,4.409999847412109,4.329999923706055,4.380000114440918,4.349999904632568,376800.0,3.5093629360198975
2018-01-24,4.449999809265137,4.389999866485596,4.400000095367432,4.420000076293945,302800.0,3.5658366680145264
2018-01-25,4.5,4.445000171661377,4.449999809265137,4.46999979019165,261300.0,3.606173276901245
2018-01-26,4.5,4.460000038146973,4.480000019073486,4.5,95500.0,3.6303763389587402
2018-01-29,4.409999847412109,4.349999904632568,4.389999866485596,4.349999904632568,298500.0,3.5093629360198975
2018-01-30,4.349999904632568,4.25,4.349999904632568,4.260000228881836,251900.0,3.436756134033203
2018-01-31,4.28000020980835,4.21999979019165,4.260000228881836,4.230000019073486,278100.0,3.4125540256500244
2018-02-01,4.25,4.150000095367432,4.199999809265137,4.150000095367432,117600.0,3.348013162612915
2018-02-02,4.170000076293945,4.079999923706055,4.159999847412109,4.099999904632568,190800.0,3.307675838470459
2018-02-05,4.135000228881836,3.989000082015991,4.099999904632568,4.0,489500.0,3.2270009517669678
2018-02-06,4.130000114440918,3.9700000286102295,3.9800000190734863,4.099999904632568,849300.0,3.307675838470459
2018-02-07,4.090000152587891,4.010000228881836,4.03000020980835,4.03000020980835,363900.0,3.2512035369873047
2018-02-08,4.159999847412109,3.950000047683716,4.039999961853027,3.9600000381469727,528500.0,3.1947314739227295
2018-02-09,4.0,3.8499999046325684,4.0,3.9100000858306885,183400.0,3.1543939113616943
2018-02-12,3.990000009536743,3.9100000858306885,3.9200000762939453,3.9600000381469727,199800.0,3.1947314739227295
2018-02-13,3.9700000286102295,3.9200000762939453,3.950000047683716,3.9600000381469727,133300.0,3.1947314739227295
2018-02-14,4.164999961853027,4.019999980926514,4.019999980926514,4.139999866485596,261200.0,3.3399460315704346
2018-02-15,4.159999847412109,4.079999923706055,4.150000095367432,4.110000133514404,109500.0,3.3157436847686768
