Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,10.25,10.149999618530273,10.25,10.149999618530273,1236800,10.149999618530273
2020-12-14,10.25,10.199999809265137,10.210000038146973,10.210000038146973,130700,10.210000038146973
2020-12-15,10.399999618530273,10.220000267028809,10.350000381469727,10.295000076293945,47300,10.295000076293945
2020-12-16,10.350000381469727,10.25,10.350000381469727,10.350000381469727,50900,10.350000381469727
2020-12-17,10.39799976348877,10.25,10.25,10.359999656677246,27500,10.359999656677246
2020-12-18,10.383000373840332,10.324999809265137,10.350000381469727,10.324999809265137,10100,10.324999809265137
2020-12-21,10.369999885559082,10.307999610900879,10.359999656677246,10.350000381469727,16500,10.350000381469727
2020-12-22,10.399999618530273,10.380000114440918,10.390000343322754,10.399999618530273,80900,10.399999618530273
2020-12-23,10.399999618530273,10.380000114440918,10.399999618530273,10.397000312805176,13700,10.397000312805176
2020-12-24,10.399999618530273,10.364999771118164,10.39900016784668,10.390000343322754,6500,10.390000343322754
2020-12-28,10.75,10.300000190734863,10.399999618530273,10.569999694824219,68200,10.569999694824219
2020-12-29,10.569999694824219,10.399999618530273,10.569999694824219,10.399999618530273,148100,10.399999618530273
2020-12-30,10.5,10.399999618530273,10.420000076293945,10.5,153000,10.5
2020-12-31,10.555000305175781,10.279999732971191,10.5,10.279999732971191,95900,10.279999732971191
2021-01-04,10.489999771118164,10.399999618530273,10.489999771118164,10.460000038146973,10300,10.460000038146973
2021-01-05,10.539999961853027,10.369999885559082,10.460000038146973,10.510000228881836,16100,10.510000228881836
2021-01-06,10.569999694824219,10.380000114440918,10.399999618530273,10.449999809265137,4800,10.449999809265137
2021-01-07,10.5600004196167,10.449999809265137,10.5600004196167,10.477999687194824,7000,10.477999687194824
2021-01-08,10.5600004196167,10.489999771118164,10.5600004196167,10.510000228881836,8300,10.510000228881836
2021-01-11,10.5,10.420000076293945,10.489999771118164,10.470000267028809,14800,10.470000267028809
2021-01-12,10.524999618530273,10.420000076293945,10.420000076293945,10.5,159300,10.5
2021-01-13,10.5600004196167,10.40999984741211,10.449999809265137,10.539999961853027,55600,10.539999961853027
2021-01-14,10.550000190734863,10.510000228881836,10.539999961853027,10.550000190734863,5400,10.550000190734863
2021-01-15,10.699999809265137,10.520000457763672,10.539999961853027,10.609999656677246,28200,10.609999656677246
2021-01-19,10.699999809265137,10.649999618530273,10.699999809265137,10.670000076293945,12300,10.670000076293945
2021-01-20,10.869999885559082,10.6899995803833,10.6899995803833,10.850000381469727,75600,10.850000381469727
2021-01-21,10.850000381469727,10.710000038146973,10.850000381469727,10.75,11900,10.75
2021-01-22,10.725000381469727,10.640000343322754,10.699999809265137,10.640000343322754,6700,10.640000343322754
2021-01-25,10.880000114440918,10.800000190734863,10.8100004196167,10.850000381469727,36200,10.850000381469727
2021-01-26,10.84000015258789,10.699999809265137,10.829999923706055,10.760000228881836,22600,10.760000228881836
2021-01-27,10.600000381469727,10.420000076293945,10.5600004196167,10.600000381469727,12200,10.600000381469727
2021-01-28,10.600000381469727,10.420000076293945,10.5,10.420000076293945,7000,10.420000076293945
2021-01-29,10.579999923706055,10.420000076293945,10.569999694824219,10.5,15500,10.5
2021-02-01,10.6899995803833,10.550000190734863,10.600000381469727,10.5600004196167,7700,10.5600004196167
2021-02-02,10.59000015258789,10.5,10.5,10.569999694824219,12300,10.569999694824219
2021-02-03,10.65999984741211,10.569999694824219,10.640000343322754,10.600000381469727,61800,10.600000381469727
2021-02-04,10.75,10.59000015258789,10.739999771118164,10.600000381469727,64200,10.600000381469727
2021-02-05,11.319999694824219,10.720000267028809,10.75,11.0,320100,11.0
2021-02-08,11.15999984741211,10.930000305175781,11.100000381469727,11.109999656677246,515400,11.109999656677246
2021-02-09,11.239999771118164,11.100000381469727,11.109999656677246,11.119999885559082,55800,11.119999885559082
2021-02-10,11.15999984741211,11.050000190734863,11.100000381469727,11.100000381469727,146800,11.100000381469727
2021-02-11,11.489999771118164,11.100000381469727,11.100000381469727,11.130000114440918,22800,11.130000114440918
2021-02-12,11.25,11.100000381469727,11.149999618530273,11.199999809265137,73300,11.199999809265137
2021-02-16,11.199999809265137,10.920000076293945,11.100000381469727,11.199999809265137,18200,11.199999809265137
2021-02-17,11.270000457763672,11.1850004196167,11.220000267028809,11.270000457763672,8400,11.270000457763672
2021-02-18,11.25,11.109999656677246,11.119999885559082,11.25,6600,11.25
2021-02-19,11.380000114440918,11.210000038146973,11.300000190734863,11.25,8600,11.25
2021-02-22,11.5,11.149999618530273,11.449999809265137,11.380000114440918,16400,11.380000114440918
2021-02-23,11.270000457763672,11.0,11.25,11.239999771118164,34400,11.239999771118164
2021-02-24,11.5,11.119999885559082,11.199999809265137,11.279999732971191,43000,11.279999732971191
2021-02-25,11.229999542236328,11.100000381469727,11.229999542236328,11.149999618530273,5500,11.149999618530273
2021-02-26,11.25,10.960000038146973,11.0,11.149999618530273,7300,11.149999618530273
2021-03-01,11.300000190734863,11.199999809265137,11.229999542236328,11.300000190734863,2100,11.300000190734863
2021-03-02,11.25,10.869999885559082,11.010000228881836,10.895999908447266,5100,10.895999908447266
2021-03-03,10.78499984741211,10.449999809265137,10.739999771118164,10.600000381469727,84600,10.600000381469727
2021-03-04,10.550000190734863,10.449999809265137,10.550000190734863,10.479999542236328,112900,10.479999542236328
2021-03-05,10.739999771118164,10.399999618530273,10.399999618530273,10.6899995803833,13000,10.6899995803833
2021-03-08,10.59000015258789,10.550000190734863,10.571000099182129,10.59000015258789,5200,10.59000015258789
2021-03-09,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,600,10.675000190734863
2021-03-10,10.699999809265137,10.449999809265137,10.449999809265137,10.649999618530273,34700,10.649999618530273
2021-03-11,10.720000267028809,10.52299976348877,10.52299976348877,10.720000267028809,1600,10.720000267028809
