Date,High,Low,Open,Close,Volume,Adj Close
2021-03-16,10.0,9.979999542236328,9.989999771118164,9.979999542236328,6934600,9.979999542236328
2021-03-17,10.0,9.899999618530273,10.0,9.899999618530273,1693600,9.899999618530273
2021-03-18,9.970000267028809,9.869999885559082,9.920000076293945,9.869999885559082,485600,9.869999885559082
2021-03-19,9.979999542236328,9.8100004196167,9.979999542236328,9.8100004196167,468000,9.8100004196167
2021-03-22,9.949999809265137,9.895000457763672,9.920000076293945,9.899999618530273,943400,9.899999618530273
2021-03-23,9.949999809265137,9.859999656677246,9.899999618530273,9.859999656677246,1105200,9.859999656677246
2021-03-24,9.920000076293945,9.829999923706055,9.920000076293945,9.899999618530273,708700,9.899999618530273
2021-03-25,9.949999809265137,9.850000381469727,9.880000114440918,9.90999984741211,167600,9.90999984741211
2021-03-26,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,252000,9.899999618530273
2021-03-29,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,1500,9.9399995803833
2021-03-30,10.0,9.899999618530273,9.9399995803833,9.949999809265137,421600,9.949999809265137
2021-03-31,9.989999771118164,9.899999618530273,9.979999542236328,9.949999809265137,443100,9.949999809265137
2021-04-01,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,17400,9.960000038146973
2021-04-05,10.100000381469727,9.979999542236328,9.979999542236328,10.029999732971191,408200,10.029999732971191
2021-04-06,10.029999732971191,10.0,10.0,10.0,214300,10.0
2021-04-07,10.039999961853027,10.0,10.0,10.039999961853027,201300,10.039999961853027
2021-04-08,10.043999671936035,10.0,10.020000457763672,10.005999565124512,150300,10.005999565124512
2021-04-09,10.039999961853027,10.0,10.020000457763672,10.029999732971191,320400,10.029999732971191
2021-04-12,10.079999923706055,9.989999771118164,10.039999961853027,9.989999771118164,34800,9.989999771118164
2021-04-13,10.09000015258789,9.989999771118164,10.024999618530273,10.010000228881836,559600,10.010000228881836
2021-04-14,10.045000076293945,9.979999542236328,9.989999771118164,10.020000457763672,365800,10.020000457763672
2021-04-15,10.079999923706055,10.0,10.029999732971191,10.050000190734863,201700,10.050000190734863
2021-04-16,10.100000381469727,9.989999771118164,10.100000381469727,10.015000343322754,160600,10.015000343322754
2021-04-19,10.050000190734863,9.989999771118164,10.050000190734863,10.039999961853027,5900,10.039999961853027
2021-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,141,10.050000190734863
