Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.5,4.340000152587891,4.460000038146973,4.400000095367432,861100,4.400000095367432
2018-01-03,4.429999828338623,4.289999961853027,4.389999866485596,4.360000133514404,1084100,4.360000133514404
2018-01-04,4.389999866485596,4.210000038146973,4.340000152587891,4.210000038146973,1485600,4.210000038146973
2018-01-05,4.099999904632568,3.890000104904175,4.099999904632568,3.9700000286102295,3360100,3.9700000286102295
2018-01-08,4.099999904632568,3.819999933242798,4.010000228881836,4.079999923706055,2122200,4.079999923706055
2018-01-09,4.28000020980835,4.070000171661377,4.239999771118164,4.269999980926514,1771700,4.269999980926514
2018-01-10,4.289999961853027,4.119999885559082,4.260000228881836,4.210000038146973,1630000,4.210000038146973
2018-01-11,4.380000114440918,4.230000019073486,4.260000228881836,4.269999980926514,1431600,4.269999980926514
2018-01-12,4.340000152587891,4.170000076293945,4.300000190734863,4.190000057220459,852600,4.190000057220459
2018-01-16,4.25,3.940000057220459,4.21999979019165,4.03000020980835,2513500,4.03000020980835
2018-01-17,4.079999923706055,4.0,4.059999942779541,4.019999980926514,896200,4.019999980926514
2018-01-18,4.059999942779541,3.9600000381469727,4.019999980926514,4.0,680800,4.0
2018-01-19,4.03000020980835,3.940000057220459,4.019999980926514,3.9600000381469727,864000,3.9600000381469727
2018-01-22,4.010000228881836,3.890000104904175,3.990000009536743,3.9100000858306885,1157200,3.9100000858306885
2018-01-23,3.9600000381469727,3.869999885559082,3.890000104904175,3.930000066757202,1382100,3.930000066757202
2018-01-24,4.03000020980835,3.7699999809265137,4.010000228881836,3.7899999618530273,2010400,3.7899999618530273
2018-01-25,3.7899999618530273,3.190000057220459,3.740000009536743,3.2699999809265137,9264800,3.2699999809265137
2018-01-26,3.4000000953674316,2.9100000858306885,3.4000000953674316,3.009999990463257,9472500,3.009999990463257
2018-01-29,4.039999961853027,3.390000104904175,3.4200000762939453,4.019999980926514,14583900,4.019999980926514
2018-01-30,3.930000066757202,3.609999895095825,3.9000000953674316,3.619999885559082,4569700,3.619999885559082
2018-01-31,3.819999933242798,3.6500000953674316,3.740000009536743,3.7100000381469727,2313000,3.7100000381469727
2018-02-01,3.700000047683716,3.549999952316284,3.640000104904175,3.559999942779541,1404800,3.559999942779541
2018-02-02,3.5199999809265137,3.359999895095825,3.4800000190734863,3.380000114440918,2021400,3.380000114440918
2018-02-05,3.450000047683716,3.259999990463257,3.299999952316284,3.2799999713897705,2039600,3.2799999713897705
2018-02-06,3.380000114440918,3.0999999046325684,3.200000047683716,3.3499999046325684,2309600,3.3499999046325684
2018-02-07,3.4800000190734863,3.2300000190734863,3.4100000858306885,3.240000009536743,1788500,3.240000009536743
2018-02-08,3.2899999618530273,3.0799999237060547,3.259999990463257,3.0999999046325684,1205600,3.0999999046325684
2018-02-09,3.190000057220459,2.9000000953674316,3.109999895095825,3.109999895095825,3040700,3.109999895095825
2018-02-12,3.2699999809265137,3.0799999237060547,3.1700000762939453,3.259999990463257,1912900,3.259999990463257
2018-02-13,3.2899999618530273,3.140000104904175,3.259999990463257,3.200000047683716,955300,3.200000047683716
2018-02-14,3.75,3.4000000953674316,3.5,3.4200000762939453,5076700,3.4200000762939453
2018-02-15,3.559999942779541,3.25,3.5399999618530273,3.380000114440918,1581100,3.380000114440918
2018-02-16,3.4700000286102295,3.319999933242798,3.4000000953674316,3.369999885559082,1284600,3.369999885559082
2018-02-20,3.430000066757202,3.2699999809265137,3.430000066757202,3.2899999618530273,1030000,3.2899999618530273
2018-02-21,3.609999895095825,3.299999952316284,3.359999895095825,3.430000066757202,1887400,3.430000066757202
2018-02-22,3.4800000190734863,3.3299999237060547,3.4800000190734863,3.4100000858306885,1274900,3.4100000858306885
2018-02-23,3.569999933242798,3.4000000953674316,3.4200000762939453,3.450000047683716,1053900,3.450000047683716
2018-02-26,3.5899999141693115,3.430000066757202,3.5,3.5199999809265137,1725100,3.5199999809265137
2018-02-27,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.569999933242798,1332000,3.569999933242798
2018-02-28,3.869999885559082,3.569999933242798,3.680000066757202,3.740000009536743,3855100,3.740000009536743
2018-03-01,3.430000066757202,3.1600000858306885,3.3299999237060547,3.25,4454200,3.25
2018-03-02,3.259999990463257,3.0799999237060547,3.190000057220459,3.259999990463257,1933200,3.259999990463257
2018-03-05,3.299999952316284,3.1700000762939453,3.25,3.180000066757202,1866600,3.180000066757202
2018-03-06,3.25,3.069999933242798,3.200000047683716,3.119999885559082,1735700,3.119999885559082
2018-03-07,3.0799999237060547,2.9200000762939453,3.049999952316284,2.9800000190734863,3235900,2.9800000190734863
2018-03-08,3.059999942779541,2.9600000381469727,3.0199999809265137,3.0399999618530273,1603600,3.0399999618530273
2018-03-09,3.200000047683716,3.0399999618530273,3.069999933242798,3.190000057220459,1615800,3.190000057220459
2018-03-12,3.319999933242798,3.25,3.25,3.309999942779541,1866000,3.309999942779541
2018-03-13,3.3399999141693115,3.2100000381469727,3.3399999141693115,3.2300000190734863,1879100,3.2300000190734863
2018-03-14,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.190000057220459,1480500,3.190000057220459
2018-03-15,3.2200000286102295,3.130000114440918,3.200000047683716,3.200000047683716,896400,3.200000047683716
2018-03-16,3.299999952316284,3.180000066757202,3.190000057220459,3.2899999618530273,781300,3.2899999618530273
2018-03-19,3.2899999618530273,3.1700000762939453,3.259999990463257,3.2300000190734863,721800,3.2300000190734863
2018-03-20,3.5299999713897705,3.259999990463257,3.2699999809265137,3.5299999713897705,2501000,3.5299999713897705
2018-03-21,3.5299999713897705,3.4000000953674316,3.509999990463257,3.450000047683716,883500,3.450000047683716
2018-03-22,3.490000009536743,3.380000114440918,3.4200000762939453,3.390000104904175,917400,3.390000104904175
2018-03-23,3.5399999618530273,3.3399999141693115,3.369999885559082,3.4200000762939453,1479900,3.4200000762939453
2018-03-26,3.5999999046325684,3.430000066757202,3.490000009536743,3.5999999046325684,857700,3.5999999046325684
2018-03-27,3.7300000190734863,3.5299999713897705,3.5999999046325684,3.5399999618530273,1604300,3.5399999618530273
2018-03-28,3.5799999237060547,3.440000057220459,3.559999942779541,3.5,1321100,3.5
2018-03-29,3.609999895095825,3.4800000190734863,3.5,3.549999952316284,607900,3.549999952316284
2018-04-02,3.5399999618530273,3.2699999809265137,3.5,3.3299999237060547,1152000,3.3299999237060547
2018-04-03,3.380000114440918,3.25,3.359999895095825,3.359999895095825,687200,3.359999895095825
2018-04-04,3.359999895095825,3.2300000190734863,3.299999952316284,3.3499999046325684,571700,3.3499999046325684
2018-04-05,3.4700000286102295,3.359999895095825,3.380000114440918,3.430000066757202,535800,3.430000066757202
2018-04-06,3.430000066757202,3.319999933242798,3.390000104904175,3.4100000858306885,667000,3.4100000858306885
