Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.600000381469727,14.699999809265137,15.199999809265137,15.199999809265137,44800.0,15.199999809265137
2018-01-03,16.100000381469727,15.100000381469727,15.100000381469727,15.699999809265137,28400.0,15.699999809265137
2018-01-04,16.600000381469727,15.890000343322754,15.899999618530273,16.100000381469727,26100.0,16.100000381469727
2018-01-05,16.5,15.460000038146973,16.399999618530273,15.699999809265137,28100.0,15.699999809265137
2018-01-08,16.0,15.100000381469727,15.899999618530273,15.5,16300.0,15.5
2018-01-09,15.819999694824219,15.100000381469727,15.399999618530273,15.5,24600.0,15.5
2018-01-10,15.699999809265137,15.199999809265137,15.399999618530273,15.5,13300.0,15.5
2018-01-11,15.899999618530273,15.300000190734863,15.699999809265137,15.600000381469727,9700.0,15.600000381469727
2018-01-12,15.600000381469727,15.0,15.600000381469727,15.399999618530273,27400.0,15.399999618530273
2018-01-16,15.699999809265137,14.699999809265137,15.300000190734863,14.899999618530273,21500.0,14.899999618530273
2018-01-17,15.5,14.699999809265137,15.0,15.0,14100.0,15.0
2018-01-18,15.600000381469727,14.699999809265137,15.0,15.300000190734863,11200.0,15.300000190734863
2018-01-19,15.5,14.899999618530273,15.5,15.300000190734863,10400.0,15.300000190734863
2018-01-22,15.600000381469727,15.0,15.300000190734863,15.5,20000.0,15.5
2018-01-23,15.699999809265137,15.0,15.199999809265137,15.5,18900.0,15.5
2018-01-24,15.600000381469727,15.0,15.5,15.0,18200.0,15.0
2018-01-25,15.199999809265137,14.899999618530273,15.199999809265137,15.0,15200.0,15.0
2018-01-26,15.5,14.399999618530273,15.0,15.0,81100.0,15.0
2018-01-29,15.199999809265137,14.699999809265137,15.0,15.100000381469727,18400.0,15.100000381469727
2018-01-30,15.100000381469727,14.699999809265137,14.899999618530273,14.800000190734863,9600.0,14.800000190734863
2018-01-31,15.199999809265137,14.699999809265137,15.199999809265137,14.899999618530273,15800.0,14.899999618530273
2018-02-01,15.0,14.199999809265137,15.0,14.699999809265137,7600.0,14.699999809265137
2018-02-02,14.720000267028809,14.0,14.5,14.199999809265137,10500.0,14.199999809265137
2018-02-05,14.100000381469727,13.210000038146973,14.100000381469727,13.399999618530273,20600.0,13.399999618530273
2018-02-06,13.399999618530273,13.0,13.199999809265137,13.100000381469727,14500.0,13.100000381469727
2018-02-07,13.399999618530273,12.800000190734863,13.300000190734863,13.100000381469727,20200.0,13.100000381469727
2018-02-08,13.300000190734863,12.40999984741211,13.100000381469727,12.800000190734863,18700.0,12.800000190734863
2018-02-09,12.699999809265137,11.5,12.699999809265137,12.300000190734863,31700.0,12.300000190734863
2018-02-12,12.699999809265137,11.899999618530273,12.100000381469727,12.5,37400.0,12.5
2018-02-13,23.799999237060547,15.399999618530273,17.700000762939453,15.600000381469727,2699600.0,15.600000381469727
2018-02-14,15.5,13.699999809265137,15.5,13.899999618530273,314700.0,13.899999618530273
2018-02-15,14.399999618530273,13.5,14.100000381469727,13.899999618530273,120500.0,13.899999618530273
2018-02-16,17.700000762939453,14.0,14.0,16.0,552000.0,16.0
2018-02-20,16.700000762939453,15.029999732971191,16.0,15.600000381469727,153200.0,15.600000381469727
2018-02-21,16.0,14.600000381469727,15.5,15.399999618530273,69600.0,15.399999618530273
2018-02-22,16.799999237060547,15.399999618530273,15.5,16.75,135600.0,16.75
2018-02-23,18.100000381469727,16.200000762939453,16.600000381469727,17.399999618530273,146800.0,17.399999618530273
2018-02-26,18.389999389648438,16.899999618530273,17.399999618530273,17.5,60900.0,17.5
2018-02-27,17.899999618530273,16.100000381469727,17.799999237060547,17.0,54700.0,17.0
2018-02-28,17.299999237060547,16.209999084472656,17.0,17.200000762939453,30400.0,17.200000762939453
2018-03-01,20.389999389648438,16.809999465942383,17.0,19.899999618530273,195400.0,19.899999618530273
2018-03-02,20.5,18.600000381469727,19.700000762939453,19.5,108500.0,19.5
2018-03-05,20.5,19.309999465942383,19.5,19.600000381469727,75400.0,19.600000381469727
2018-03-06,21.0,18.209999084472656,19.899999618530273,20.299999237060547,92800.0,20.299999237060547
2018-03-07,20.5,19.200000762939453,20.100000381469727,20.399999618530273,39800.0,20.399999618530273
2018-03-08,20.899999618530273,19.799999237060547,20.399999618530273,20.299999237060547,52600.0,20.299999237060547
2018-03-09,20.700000762939453,20.200000762939453,20.399999618530273,20.5,36900.0,20.5
2018-03-12,21.100000381469727,20.200000762939453,20.5,20.5,49500.0,20.5
2018-03-13,21.100000381469727,19.299999237060547,20.5,19.799999237060547,41100.0,19.799999237060547
2018-03-14,19.899999618530273,19.100000381469727,19.700000762939453,19.200000762939453,27700.0,19.200000762939453
2018-03-15,19.959999084472656,19.09000015258789,19.399999618530273,19.399999618530273,38400.0,19.399999618530273
2018-03-16,21.799999237060547,19.399999618530273,20.5,19.600000381469727,123100.0,19.600000381469727
2018-03-19,20.200000762939453,18.639999389648438,19.5,19.399999618530273,35900.0,19.399999618530273
2018-03-20,20.5,18.799999237060547,19.299999237060547,20.0,35700.0,20.0
2018-03-21,20.700000762939453,20.200000762939453,20.5,20.5,31300.0,20.5
2018-03-22,20.690000534057617,20.0,20.399999618530273,20.299999237060547,24600.0,20.299999237060547
2018-03-23,20.399999618530273,19.0,20.399999618530273,19.200000762939453,39400.0,19.200000762939453
2018-03-26,19.700000762939453,17.700000762939453,19.5,19.5,28600.0,19.5
2018-03-27,19.68000030517578,18.510000228881836,19.5,18.600000381469727,18900.0,18.600000381469727
2018-03-28,18.799999237060547,17.399999618530273,18.600000381469727,18.0,37100.0,18.0
2018-03-29,18.600000381469727,17.600000381469727,17.899999618530273,18.100000381469727,18300.0,18.100000381469727
2018-04-02,18.200000762939453,17.5,18.0,17.600000381469727,19800.0,17.600000381469727
2018-04-03,18.5,16.799999237060547,17.899999618530273,17.600000381469727,22700.0,17.600000381469727
2018-04-04,18.200000762939453,17.0,17.200000762939453,18.0,17100.0,18.0
2018-04-05,18.860000610351562,17.600000381469727,17.799999237060547,17.600000381469727,20500.0,17.600000381469727
2018-04-06,18.290000915527344,17.5,17.600000381469727,17.700000762939453,10100.0,17.700000762939453
2018-04-09,18.0,17.399999618530273,17.899999618530273,17.600000381469727,13300.0,17.600000381469727
2018-04-10,18.399999618530273,17.299999237060547,17.299999237060547,18.200000762939453,15000.0,18.200000762939453
2018-04-11,18.700000762939453,17.649999618530273,17.899999618530273,17.899999618530273,10500.0,17.899999618530273
2018-04-12,18.649999618530273,18.100000381469727,18.200000762939453,18.5,13600.0,18.5
2018-04-13,18.600000381469727,18.010000228881836,18.600000381469727,18.200000762939453,10600.0,18.200000762939453
2018-04-16,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,12700.0,17.899999618530273
