Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.6500015258789,66.94999694824219,67.05000305175781,68.5999984741211,1839400.0,62.943214416503906
2018-01-03,70.05000305175781,68.6500015258789,68.75,69.0,1184300.0,63.31023025512695
2018-01-04,69.0999984741211,66.94999694824219,68.75,67.3499984741211,2759300.0,61.79627990722656
2018-01-05,67.69999694824219,66.25,66.9000015258789,66.75,1925100.0,61.24577331542969
2018-01-08,67.19999694824219,66.30000305175781,66.8499984741211,66.55000305175781,1739900.0,61.06227111816406
2018-01-09,68.30000305175781,67.0999984741211,67.4000015258789,68.19999694824219,2619500.0,62.57619094848633
2018-01-10,69.3499984741211,68.0,68.30000305175781,69.0,3273600.0,63.31023025512695
2018-01-11,71.55000305175781,69.19999694824219,69.25,70.19999694824219,3687700.0,64.41127014160156
2018-01-12,71.25,69.44999694824219,70.80000305175781,69.9000015258789,1803000.0,64.13602447509766
2018-01-16,70.80000305175781,67.05000305175781,70.5999984741211,67.25,1843400.0,61.70453643798828
2018-01-17,68.3499984741211,66.6500015258789,67.3499984741211,67.94999694824219,1623000.0,62.346805572509766
2018-01-18,67.94999694824219,66.5999984741211,67.44999694824219,67.0,671900.0,61.47514343261719
2018-01-19,67.80000305175781,66.30000305175781,66.44999694824219,67.44999694824219,1082800.0,61.88804626464844
2018-01-22,68.25,66.94999694824219,67.9000015258789,68.1500015258789,1036700.0,62.53031921386719
2018-01-23,68.75,67.0999984741211,68.69999694824219,67.75,936400.0,62.16331100463867
2018-01-24,69.0999984741211,67.19999694824219,68.5999984741211,68.69999694824219,1377200.0,63.034969329833984
2018-01-25,69.3499984741211,67.1500015258789,69.25,67.4000015258789,1051700.0,61.842166900634766
2018-01-26,67.8499984741211,66.4000015258789,67.69999694824219,66.80000305175781,1473900.0,61.291648864746094
2018-01-29,66.4000015258789,64.69999694824219,66.25,64.9000015258789,1084400.0,59.54831314086914
2018-01-30,64.19999694824219,62.349998474121094,64.1500015258789,63.54999923706055,1581400.0,58.30964660644531
2018-01-31,64.0,61.29999923706055,63.95000076293945,61.900001525878906,1807900.0,56.79570007324219
2018-02-01,62.599998474121094,60.20000076293945,62.25,61.349998474121094,2604500.0,56.29104995727539
2018-02-02,60.099998474121094,57.54999923706055,60.0,57.75,1730600.0,52.9879150390625
2018-02-05,58.29999923706055,55.5,56.45000076293945,55.54999923706055,1673000.0,50.969322204589844
2018-02-06,56.650001525878906,53.79999923706055,54.79999923706055,56.400001525878906,1742200.0,51.74922561645508
2018-02-07,57.349998474121094,55.25,56.25,55.25,1528900.0,50.694061279296875
2018-02-08,56.150001525878906,52.599998474121094,55.5,52.599998474121094,1379900.0,48.26258087158203
2018-02-09,53.0,48.95000076293945,52.79999923706055,50.900001525878906,3242300.0,46.70276641845703
2018-02-12,54.900001525878906,52.29999923706055,53.20000076293945,54.29999923706055,1877300.0,49.82239532470703
2018-02-13,53.900001525878906,52.75,53.45000076293945,53.150001525878906,1706300.0,48.76722717285156
2018-02-14,56.650001525878906,52.04999923706055,52.45000076293945,56.25,2206200.0,51.61159896850586
2018-02-15,58.650001525878906,54.54999923706055,58.150001525878906,55.45000076293945,2166500.0,50.87757110595703
2018-02-16,56.54999923706055,54.20000076293945,56.20000076293945,55.04999923706055,2003500.0,50.510555267333984
2018-02-20,55.20000076293945,54.150001525878906,54.79999923706055,54.349998474121094,1829700.0,49.86827850341797
2018-02-21,54.29999923706055,52.79999923706055,53.849998474121094,52.95000076293945,2011600.0,48.58372497558594
2018-02-22,55.45000076293945,53.0,53.099998474121094,53.650001525878906,2447800.0,49.22600173950195
2018-02-23,55.349998474121094,53.900001525878906,54.099998474121094,55.29999923706055,1507700.0,50.73994445800781
2018-02-26,56.0,54.400001525878906,55.70000076293945,55.54999923706055,1393300.0,50.969322204589844
2018-02-27,55.79999923706055,54.04999923706055,55.0,54.099998474121094,1305700.0,49.63888931274414
2018-02-28,55.04999923706055,52.5,54.5,52.5,2086100.0,48.17082214355469
2018-03-01,53.25,51.75,52.54999923706055,52.650001525878906,1505700.0,48.30846405029297
2018-03-02,52.599998474121094,51.0,51.79999923706055,52.45000076293945,2289600.0,48.12494659423828
2018-03-05,54.70000076293945,51.75,51.849998474121094,54.25,1812900.0,49.77651596069336
2018-03-06,55.04999923706055,53.54999923706055,54.900001525878906,54.20000076293945,1406400.0,49.730648040771484
2018-03-07,55.70000076293945,53.70000076293945,54.099998474121094,54.599998474121094,1990900.0,50.09765625
2018-03-08,55.04999923706055,53.349998474121094,54.849998474121094,53.95000076293945,1232100.0,49.50126266479492
2018-03-09,55.650001525878906,54.25,54.79999923706055,54.79999923706055,1358600.0,50.28117370605469
2018-03-12,55.150001525878906,53.849998474121094,54.95000076293945,54.20000076293945,2029000.0,49.730648040771484
2018-03-13,54.900001525878906,53.900001525878906,54.45000076293945,54.79999923706055,1714300.0,50.28117370605469
2018-03-14,56.150001525878906,54.79999923706055,55.150001525878906,55.5,1671700.0,50.99324035644531
2018-03-15,56.099998474121094,53.849998474121094,55.79999923706055,54.0,1260200.0,49.61503982543945
2018-03-16,56.599998474121094,53.900001525878906,54.25,55.79999923706055,1415400.0,51.26887893676758
2018-03-19,55.900001525878906,54.400001525878906,55.400001525878906,54.79999923706055,1480500.0,50.35008239746094
2018-03-20,56.650001525878906,55.099998474121094,55.400001525878906,55.900001525878906,1300200.0,51.360755920410156
2018-03-21,61.599998474121094,56.599998474121094,56.599998474121094,60.849998474121094,3151900.0,55.90879821777344
2018-03-22,60.150001525878906,58.650001525878906,59.849998474121094,59.20000076293945,1506300.0,54.392784118652344
2018-03-23,61.150001525878906,58.099998474121094,60.0,58.349998474121094,1608600.0,53.611812591552734
2018-03-26,59.29999923706055,57.599998474121094,58.900001525878906,58.95000076293945,1726700.0,54.163089752197266
2018-03-27,59.04999923706055,55.349998474121094,58.75,55.599998474121094,1764800.0,51.08511734008789
2018-03-28,57.349998474121094,52.45000076293945,55.849998474121094,52.599998474121094,2930400.0,48.3287353515625
2018-03-29,55.099998474121094,52.900001525878906,53.20000076293945,55.0,1930300.0,50.53384017944336
2018-04-02,54.849998474121094,51.75,54.599998474121094,52.70000076293945,1445800.0,48.42060852050781
