Date,High,Low,Open,Close,Volume,Adj Close
2020-03-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2020-03-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2020-03-27,10.0,9.979999542236328,9.979999542236328,10.0,400,10.0
2020-03-30,10.0,10.0,10.0,10.0,0,10.0
2020-03-31,10.0,10.0,10.0,10.0,0,10.0
2020-04-01,10.0,10.0,10.0,10.0,0,10.0
2020-04-02,10.0,10.0,10.0,10.0,0,10.0
2020-04-03,10.0,10.0,10.0,10.0,0,10.0
2020-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,9.779999732971191
2020-04-07,9.932000160217285,9.779999732971191,9.932000160217285,9.779999732971191,300,9.779999732971191
2020-04-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-04-22,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,200,9.699999809265137
2020-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-04-27,9.75,9.75,9.75,9.75,19800,9.75
2020-04-28,9.75,9.75,9.75,9.75,0,9.75
2020-04-29,9.75,9.75,9.75,9.75,0,9.75
2020-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-05-01,9.75,9.75,9.75,9.75,100,9.75
2020-05-04,9.75,9.75,9.75,9.75,0,9.75
2020-05-05,9.75,9.75,9.75,9.75,0,9.75
2020-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
2020-05-13,9.75,9.75,9.75,9.75,30000,9.75
2020-05-14,9.75,9.75,9.75,9.75,0,9.75
2020-05-15,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,9.725000381469727
2020-05-18,9.75,9.725000381469727,9.75,9.725000381469727,4100,9.725000381469727
2020-05-19,9.770000457763672,9.739999771118164,9.75,9.739999771118164,1000,9.739999771118164
2020-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-05-21,9.699999809265137,9.529999732971191,9.529999732971191,9.699999809265137,300,9.699999809265137
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2020-06-03,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,250400,9.739999771118164
2020-06-04,9.829999923706055,9.739999771118164,9.739999771118164,9.79699993133545,556900,9.79699993133545
2020-06-05,9.829999923706055,9.760000228881836,9.829999923706055,9.760000228881836,35200,9.760000228881836
2020-06-08,9.779999732971191,9.699999809265137,9.699999809265137,9.779999732971191,500,9.779999732971191
2020-06-09,9.850000381469727,9.75,9.75,9.850000381469727,500,9.850000381469727
2020-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-06-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2020-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2020-06-16,9.75,9.75,9.75,9.75,100,9.75
2020-06-17,9.75,9.75,9.75,9.75,0,9.75
2020-06-18,9.75,9.75,9.75,9.75,0,9.75
2020-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,75000,9.800000190734863
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3800,9.899999618530273
2020-06-26,9.930000305175781,9.84000015258789,9.930000305175781,9.84000015258789,300,9.84000015258789
2020-06-29,10.100000381469727,9.850000381469727,9.899999618530273,9.949999809265137,175000,9.949999809265137
2020-06-30,9.930000305175781,9.899999618530273,9.899999618530273,9.914999961853027,77300,9.914999961853027
2020-07-01,10.020000457763672,9.779999732971191,10.020000457763672,9.949999809265137,53800,9.949999809265137
2020-07-02,10.09000015258789,9.989999771118164,10.010000228881836,10.09000015258789,4100,10.09000015258789
2020-07-06,10.09000015258789,10.020000457763672,10.09000015258789,10.020000457763672,1700,10.020000457763672
2020-07-07,10.029999732971191,9.829999923706055,9.949999809265137,10.029999732971191,2600,10.029999732971191
2020-07-08,10.149999618530273,10.039999961853027,10.149999618530273,10.039999961853027,900,10.039999961853027
2020-07-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
2020-07-10,10.225000381469727,10.074000358581543,10.15999984741211,10.225000381469727,30400,10.225000381469727
2020-07-13,10.510000228881836,10.1899995803833,10.510000228881836,10.1899995803833,25100,10.1899995803833
2020-07-14,10.479999542236328,10.199999809265137,10.479999542236328,10.199999809265137,1200,10.199999809265137
2020-07-15,10.199999809265137,10.081999778747559,10.199999809265137,10.081999778747559,1300,10.081999778747559
2020-07-16,10.255999565124512,10.149999618530273,10.163000106811523,10.149999618530273,2100,10.149999618530273
2020-07-17,10.319999694824219,10.149999618530273,10.3100004196167,10.154999732971191,2100,10.154999732971191
2020-07-20,10.25,10.100000381469727,10.109999656677246,10.229999542236328,2600,10.229999542236328
2020-07-21,10.350000381469727,10.1899995803833,10.350000381469727,10.225000381469727,16900,10.225000381469727
2020-07-22,10.25,10.119999885559082,10.119999885559082,10.25,4700,10.25
2020-07-23,10.220000267028809,10.130000114440918,10.1850004196167,10.149999618530273,50000,10.149999618530273
2020-07-24,10.152000427246094,10.079999923706055,10.09000015258789,10.114999771118164,3300,10.114999771118164
2020-07-27,10.300000190734863,10.15999984741211,10.220000267028809,10.25,2500,10.25
2020-07-28,10.350000381469727,10.199999809265137,10.260000228881836,10.25,10700,10.25
2020-07-29,10.25,10.199999809265137,10.210000038146973,10.239999771118164,101300,10.239999771118164
2020-07-30,10.199999809265137,10.109999656677246,10.199999809265137,10.175000190734863,6300,10.175000190734863
2020-07-31,10.140999794006348,10.119999885559082,10.119999885559082,10.119999885559082,7100,10.119999885559082
2020-08-03,10.100000381469727,10.079999923706055,10.100000381469727,10.079999923706055,162700,10.079999923706055
2020-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2020-08-05,10.130000114440918,10.079999923706055,10.09000015258789,10.079999923706055,12600,10.079999923706055
2020-08-06,10.079999923706055,10.050000190734863,10.079999923706055,10.050000190734863,4000,10.050000190734863
2020-08-07,10.050000190734863,9.979999542236328,10.029999732971191,10.0,93600,10.0
2020-08-10,10.0600004196167,9.979000091552734,10.0600004196167,9.993000030517578,45200,9.993000030517578
2020-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7200,10.050000190734863
2020-08-12,10.25,10.15999984741211,10.25,10.1850004196167,700,10.1850004196167
2020-08-13,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,2200,9.989999771118164
2020-08-14,10.100000381469727,10.039999961853027,10.09000015258789,10.0600004196167,1500,10.0600004196167
2020-08-17,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2500,10.005000114440918
2020-08-18,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
2020-08-19,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,700,9.970000267028809
2020-08-20,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,1300,9.9399995803833
2020-08-21,10.09000015258789,9.949999809265137,10.09000015258789,9.960000038146973,1600,9.960000038146973
2020-08-24,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,400,9.949999809265137
2020-08-25,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,200,9.98900032043457
2020-08-26,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,600,9.920000076293945
2020-08-27,10.0,9.920000076293945,9.920000076293945,9.920000076293945,204000,9.920000076293945
2020-08-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300200,9.920000076293945
2020-08-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,9.920000076293945
2020-09-01,9.960000038146973,9.920000076293945,9.920000076293945,9.949999809265137,800,9.949999809265137
2020-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-09-03,10.029999732971191,9.949999809265137,10.029999732971191,9.949999809265137,1100,9.949999809265137
2020-09-04,10.0600004196167,10.0,10.0,10.0,400,10.0
2020-09-08,10.071999549865723,10.0,10.071999549865723,10.0,8800,10.0
2020-09-09,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2100,9.979999542236328
2020-09-10,10.09000015258789,10.029999732971191,10.09000015258789,10.050000190734863,2400,10.050000190734863
2020-09-11,10.100000381469727,9.949999809265137,10.100000381469727,10.0,248000,10.0
2020-09-14,10.119999885559082,9.920000076293945,10.119999885559082,9.949999809265137,6100,9.949999809265137
2020-09-15,10.09000015258789,9.979999542236328,10.050000190734863,10.039999961853027,478700,10.039999961853027
2020-09-16,10.109999656677246,10.050000190734863,10.109999656677246,10.050000190734863,2200,10.050000190734863
2020-09-17,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,600,9.951000213623047
2020-09-18,10.0600004196167,9.979999542236328,9.979999542236328,10.039999961853027,10700,10.039999961853027
2020-09-21,10.109999656677246,10.020000457763672,10.109999656677246,10.050000190734863,15700,10.050000190734863
2020-09-22,10.024999618530273,9.989999771118164,10.010000228881836,10.024999618530273,1600,10.024999618530273
2020-09-23,10.140000343322754,10.0,10.140000343322754,10.020000457763672,58900,10.020000457763672
2020-09-24,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,23900,9.979999542236328
2020-09-25,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,3600,9.989999771118164
2020-09-28,10.149999618530273,9.989999771118164,10.149999618530273,10.039999961853027,2400,10.039999961853027
2020-09-29,10.170000076293945,10.079999923706055,10.130000114440918,10.170000076293945,20200,10.170000076293945
2020-09-30,10.199999809265137,10.020000457763672,10.199999809265137,10.020000457763672,10300,10.020000457763672
2020-10-01,10.100000381469727,9.979999542236328,10.100000381469727,10.050000190734863,196500,10.050000190734863
2020-10-02,10.130000114440918,9.989999771118164,10.130000114440918,9.989999771118164,3200,9.989999771118164
