Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,11.25,7.360000133514404,11.25,9.899999618530273,2134000,9.899999618530273
2021-03-29,10.22700023651123,9.27299976348877,10.109999656677246,9.550000190734863,324600,9.550000190734863
2021-03-30,9.930000305175781,9.0,9.0,9.789999961853027,257900,9.789999961853027
2021-03-31,9.949999809265137,9.430000305175781,9.876999855041504,9.800000190734863,476300,9.800000190734863
2021-04-01,9.800000190734863,9.300000190734863,9.699999809265137,9.630000114440918,235500,9.630000114440918
2021-04-05,9.699999809265137,9.180000305175781,9.1899995803833,9.489999771118164,270800,9.489999771118164
2021-04-06,9.569999694824219,8.899999618530273,9.3100004196167,8.899999618530273,163000,8.899999618530273
2021-04-07,8.979999542236328,7.309999942779541,8.899999618530273,7.75,280700,7.75
2021-04-08,8.020000457763672,7.519999980926514,7.900000095367432,7.860000133514404,98000,7.860000133514404
2021-04-09,7.789999961853027,7.300000190734863,7.570000171661377,7.53000020980835,45700,7.53000020980835
2021-04-12,7.598999977111816,7.070000171661377,7.550000190734863,7.099999904632568,31000,7.099999904632568
2021-04-13,7.5,6.849999904632568,7.059999942779541,7.420000076293945,93800,7.420000076293945
2021-04-14,7.519999980926514,6.980000019073486,7.519999980926514,7.03000020980835,28300,7.03000020980835
2021-04-15,7.300000190734863,7.0,7.239999771118164,7.175000190734863,33700,7.175000190734863
2021-04-16,7.099999904632568,6.699999809265137,7.03000020980835,7.059000015258789,25800,7.059000015258789
2021-04-19,7.099999904632568,6.809999942779541,7.099999904632568,6.920000076293945,15800,6.920000076293945
