Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,9.75,9.600000381469727,9.75,9.699999809265137,367000,9.699999809265137
2020-10-13,9.75,9.630000114440918,9.75,9.640000343322754,21700,9.640000343322754
2020-10-14,9.654999732971191,9.640000343322754,9.649999618530273,9.640000343322754,45500,9.640000343322754
2020-10-15,9.699999809265137,9.609999656677246,9.699999809265137,9.609999656677246,86400,9.609999656677246
2020-10-16,9.680000305175781,9.59000015258789,9.680000305175781,9.609999656677246,94100,9.609999656677246
2020-10-19,9.729999542236328,9.619999885559082,9.729999542236328,9.670000076293945,147400,9.670000076293945
2020-10-20,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,12100,9.6899995803833
2020-10-21,9.699999809265137,9.640000343322754,9.699999809265137,9.670000076293945,66300,9.670000076293945
2020-10-22,9.6899995803833,9.59000015258789,9.6899995803833,9.640000343322754,62100,9.640000343322754
2020-10-23,9.699999809265137,9.600000381469727,9.699999809265137,9.630000114440918,23500,9.630000114440918
2020-10-26,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,305700,9.630000114440918
2020-10-27,9.649999618530273,9.600000381469727,9.609999656677246,9.640000343322754,45900,9.640000343322754
2020-10-28,9.640000343322754,9.609999656677246,9.630000114440918,9.609999656677246,82700,9.609999656677246
2020-10-29,9.630000114440918,9.609999656677246,9.625,9.619999885559082,28600,9.619999885559082
2020-10-30,9.640000343322754,9.600000381469727,9.616999626159668,9.623000144958496,339700,9.623000144958496
2020-11-02,9.680000305175781,9.600000381469727,9.680000305175781,9.600000381469727,32900,9.600000381469727
2020-11-03,9.729999542236328,9.59000015258789,9.670000076293945,9.619999885559082,15200,9.619999885559082
2020-11-04,9.654999732971191,9.600000381469727,9.640000343322754,9.600000381469727,27800,9.600000381469727
2020-11-05,9.739999771118164,9.600000381469727,9.739999771118164,9.649999618530273,56800,9.649999618530273
2020-11-06,9.729999542236328,9.640000343322754,9.729999542236328,9.649999618530273,149100,9.649999618530273
2020-11-09,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,541000,9.699999809265137
2020-11-10,9.710000038146973,9.649999618530273,9.710000038146973,9.65999984741211,25100,9.65999984741211
2020-11-11,9.692999839782715,9.649999618530273,9.649999618530273,9.6899995803833,325900,9.6899995803833
2020-11-12,9.800000190734863,9.640000343322754,9.670000076293945,9.779999732971191,59500,9.779999732971191
2020-11-13,9.800000190734863,9.699000358581543,9.800000190734863,9.710000038146973,29400,9.710000038146973
2020-11-16,9.760000228881836,9.6899995803833,9.6899995803833,9.720000267028809,2900,9.720000267028809
2020-11-17,9.75,9.65999984741211,9.680000305175781,9.720000267028809,12000,9.720000267028809
2020-11-18,9.829999923706055,9.729999542236328,9.800000190734863,9.800000190734863,101800,9.800000190734863
2020-11-19,9.819999694824219,9.720000267028809,9.819999694824219,9.819999694824219,18000,9.819999694824219
2020-11-20,9.819999694824219,9.75,9.819999694824219,9.770000457763672,5000,9.770000457763672
2020-11-23,9.800000190734863,9.699999809265137,9.800000190734863,9.760000228881836,30100,9.760000228881836
2020-11-24,9.819999694824219,9.680000305175781,9.75,9.800000190734863,52500,9.800000190734863
2020-11-25,9.8100004196167,9.720000267028809,9.729999542236328,9.800000190734863,34100,9.800000190734863
2020-11-27,9.850000381469727,9.75,9.779999732971191,9.850000381469727,24300,9.850000381469727
2020-11-30,9.90999984741211,9.65999984741211,9.899999618530273,9.829999923706055,144200,9.829999923706055
2020-12-01,9.949999809265137,9.720000267028809,9.949999809265137,9.800000190734863,77900,9.800000190734863
2020-12-02,9.829999923706055,9.739999771118164,9.739999771118164,9.779999732971191,89000,9.779999732971191
2020-12-03,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,27400,9.789999961853027
2020-12-04,9.85200023651123,9.772000312805176,9.789999961853027,9.850000381469727,153800,9.850000381469727
2020-12-07,10.0,9.850000381469727,9.949999809265137,9.949999809265137,113900,9.949999809265137
2020-12-08,10.050000190734863,9.880000114440918,9.979999542236328,9.970000267028809,208400,9.970000267028809
2020-12-09,10.050000190734863,9.970000267028809,10.050000190734863,10.0,86500,10.0
2020-12-10,10.050000190734863,9.960000038146973,10.010000228881836,10.029999732971191,47200,10.029999732971191
2020-12-11,10.09000015258789,10.0,10.020000457763672,10.005000114440918,150600,10.005000114440918
2020-12-14,10.050000190734863,9.9399995803833,10.020000457763672,9.970000267028809,140800,9.970000267028809
