Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,9.949999809265137,9.920000076293945,9.930000305175781,9.949999809265137,4481400,9.949999809265137
2021-03-22,9.989999771118164,9.920000076293945,9.949999809265137,9.989999771118164,1467400,9.989999771118164
2021-03-23,10.0,9.960000038146973,9.979999542236328,10.0,409800,10.0
2021-03-24,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,1319800,9.989999771118164
2021-03-25,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,303300,9.979999542236328
2021-03-26,10.0,9.949999809265137,9.949999809265137,10.0,96700,10.0
2021-03-29,10.020000457763672,9.949999809265137,9.960000038146973,10.0,104300,10.0
2021-03-30,10.029999732971191,9.949999809265137,9.960000038146973,10.0,50900,10.0
2021-03-31,10.0600004196167,9.899999618530273,9.949999809265137,10.0,709500,10.0
2021-04-01,10.100000381469727,9.970000267028809,9.970000267028809,10.0600004196167,22500,10.0600004196167
2021-04-05,10.130000114440918,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191
2021-04-06,10.119999885559082,10.010000228881836,10.020000457763672,10.020000457763672,7000,10.020000457763672
2021-04-07,10.050000190734863,10.010000228881836,10.020000457763672,10.050000190734863,160800,10.050000190734863
2021-04-08,10.199999809265137,10.119999885559082,10.199999809265137,10.16100025177002,3300,10.16100025177002
2021-04-09,10.149999618530273,10.100000381469727,10.140000343322754,10.149999618530273,1800,10.149999618530273
2021-04-12,10.07699966430664,10.069999694824219,10.07699966430664,10.069999694824219,500,10.069999694824219
2021-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-04-14,10.149999618530273,10.069999694824219,10.069999694824219,10.100000381469727,2700,10.100000381469727
2021-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1100,10.069999694824219
2021-04-16,10.199000358581543,10.069999694824219,10.199000358581543,10.100000381469727,9700,10.100000381469727
2021-04-19,10.119999885559082,10.079999923706055,10.09000015258789,10.119999885559082,3300,10.119999885559082
